0.929366565551558,0.9111799563996852,0.8796537395194003,0.8836159935686758,0.8748221812258835,0.8437124524426038,0.8413567878498903,0.855062320435626,0.840117151611513,0.8598718034657766,0.8791871145548982,0.8798572458669813,0.8765433204817548,0.8510550638248623,0.8499051964964159,0.8559233264601498,0.8917160387056833,0.8698920804146553,0.8782423690370172,0.8640900561999295,0.8669543733407913,0.9037057342833976,0.918878808062064,0.8962226660415819,0.9519746616269231,0.9853697351432321,0.9805195218579489,0.9947295420433039,1.016849748519798,1.0307575049268676,1.016943565794489
0.9617820656423031,0.9649497505593524,0.9686634407071489,0.9809080773003265,0.9583547118777802,0.9354979660016439,0.9672312229164245,0.959731091675147,0.9593916597836547,0.9495715761237716,0.9390539248136992,0.9608484371213383,0.9513090258095345,0.9687032103655999,0.9867200729894978,0.9888173674174355,0.9822342203714528,0.955602640501507,0.9852019457839676,0.9682781905476039,0.9506702456532348,0.97036130776898,0.9474299240141032,0.8932234142919103,0.9383133044482894,0.9363640290576175,0.9812714001515921,0.9635829445208893,0.9824756878709887,0.990054304243234,0.9487039505343884
0.3913622152561873,0.38922630689809673,0.3830571629379605,0.3862930139245881,0.39794621495610605,0.38193580048447356,0.38597835211541137,0.3939404580208151,0.38165327416153166,0.3837739480803908,0.37996587680208094,0.3865876076309699,0.38876773132548004,0.3900213537905836,0.3884812812817613,0.39568229976980734,0.3802853118722092,0.39095498175295046,0.38558817062710643,0.3799658923928176,0.3830264092936933,0.38005253682154294,0.38646916975939893,0.38536522982256594,0.37887761374037504,0.37864783801363683,0.3916455130058019,0.381540173884074,0.3862207646832697,0.3892658186541294,0.3807919744346655
0.9210020366599233,0.9126978093973982,0.8887140409325982,0.8966556981583069,0.9010908857532265,0.9186801538985625,0.907286935534339,0.8950885661971745,0.8960463749441178,0.907418852057902,0.9062710672402319,0.9359647782911283,0.9094121620913936,0.909078145023662,0.935138372653715,0.9041643516788008,0.9404071733501739,0.9012454703087728,0.9353190687034986,0.922740845946085,0.9214351760645348,0.9337929398038333,0.9289859986522752,0.9385723790610665,0.9034077265861229,0.9265983188269524,0.8961411614305419,0.9249236425975991,0.9148143406156425,0.9251652171054843,0.9018500890999349
1.0233213574347557,1.0417266709624036,1.0401439235969718,1.0382205089759415,1.027760159925386,1.0099052356890281,1.0222556678578671,1.0167569449967282,1.0471512336630358,1.0140077501516023,1.0200458188446613,1.042181753492377,1.0255305162639505,1.0176958261835733,1.0035028342289627,1.0309540288334356,1.0346531239718195,1.0275480091510332,1.0373608560195,1.015162782366244,1.0436888975432241,1.0102125638996802,1.018871179406342,1.0427816123617288,1.0063411527936337,1.031053594803736,1.0005154643091467,1.0475883717603476,1.0280504009313425,1.0492286131338506,1.0302606647937513
0.8351925010130558,0.8445690890343722,0.8497886927853153,0.8490728397669878,0.8474521480937425,0.8305850093049276,0.8327271700949372,0.8345398912670745,0.8395733116405916,0.8529719200128386,0.8342776893635653,0.8605820377617189,0.8567953138632798,0.8276590850146774,0.8321565283510364,0.8222323502462904,0.8436049906136958,0.8574733809650711,0.8488095431932731,0.8303449387179479,0.8605351146465186,0.8598309049814508,0.8466377420656672,0.8464554169749877,0.8283102808264916,0.8326798254061789,0.8329976079958635,0.8374757903989101,0.8463478319531471,0.8375176811604865,0.8470809025708548
-0.3953516588876672,-0.392632639328921,-0.3970398038233288,-0.3917201623943715,-0.38994387936187463,-0.37719804456850803,-0.3765414488061792,-0.3887693882251015,-0.3929486572420997,-0.38883948853805816,-0.3765485001996319,-0.37717170671528766,-0.38464681701942754,-0.38091289226044,-0.3702822481727428,-0.38286099761094666,-0.3748297269935442,-0.3685196955092641,-0.3722954735687854,-0.3678610167353381,-0.371102462116909,-0.38342811646965064,-0.37641097967308595,-0.36974980298796906,-0.37114636094827264,-0.36659532658949867,-0.37686650047217085,-0.3696064539908741,-0.37449310318643103,-0.37437091640567116,-0.3712636032656998
0.9124488871896828,0.8940702782830168,0.9157870182521229,0.9326440262419701,0.9380654983580834,0.9243553488804743,0.8998980491321199,0.9038132591685089,0.9054956051698113,0.9148672713757956,0.8940364746257846,0.9041737127673223,0.9113736842329826,0.9315502907359969,0.9299899553985121,0.9098601369541296,0.91491275737672,0.8947984890938203,0.9091572707113511,0.9261107982408635,0.9112750823157653,0.9291043736574393,0.9032199447668733,0.8933589985057686,0.900815207081186,0.9047371831412322,0.9212722032776097,0.9061658972987829,0.8997529092325147,0.9134464718932676,0.922246403347905
1.015016344736051,1.0224828249105253,1.0240377219921577,1.0005063716316953,1.047079071875447,1.0298254456717442,1.0491281848663436,1.0120427827323832,1.039610357261803,1.0224649581066436,1.0407697022448381,1.0262945454554957,1.032784936016165,1.0024584521418654,1.011968171188593,1.0336176633525558,1.0033213653442625,1.0122025082745856,1.018287433776385,1.0006843480882142,1.0200050959908349,1.000136817123769,1.0326709067310311,1.0353858668793707,1.0014200531665367,1.042739828846707,1.006159383014837,1.0151391639652145,1.0353191254267684,1.0110446478622164,1.001479443146118
0.8488537270237025,0.8204501743425688,0.8497569602304337,0.844701183717173,0.8349418563831732,0.8468713572384957,0.8472292039803606,0.8494755793683444,0.8199357793623452,0.8316977368094219,0.814997562634265,0.8388576160606193,0.8201948690483182,0.8316422126893152,0.8212065421446235,0.822410769730324,0.8285166837824315,0.8406641816635366,0.8574512259265499,0.8363384845136161,0.8376245543087453,0.8475650818127071,0.8284680458679496,0.8423345978648619,0.8524643335820025,0.8392216840012068,0.8239939281203637,0.8485234056106863,0.8399049116646503,0.8324517026225645,0.85937368166447
