0.9709880255523605,0.9420986119422182,0.9086903288033796,0.8939472309909888,0.9008246586663691,0.881727288125007,0.8613759609534606,0.8672660687316788,0.8353829563618638,0.8441053737387969,0.8428989704433616,0.813975462247448,0.8114964503311335,0.8382022036144751,0.8362417486239472,0.7990841740826848,0.8161253850016105,0.8142073939707484,0.8006617313607263,0.7950293581119561,0.7521316384005635,0.7879598791512199,0.759978510338565,0.7955697680112312,0.8807803883316652,0.9220652165879495,0.9497443653661959,0.9488221536131172,0.9687791665337441,1.0033875462279898,0.9975567333126246,1.0126950779104897,1.0079936569229628,1.0237649262924962
0.9615779338973415,0.9587832631387178,0.9852866221265871,0.9515161683831502,0.9362892389027915,0.9581700018257553,0.9254635245101904,0.9554285069934793,0.9608159126420084,0.9206745341763034,0.9404068244226009,0.9509724391901978,0.9303420469613439,0.9511807451398878,0.9625225648725957,0.9634387709041385,0.9619814745151114,0.9441848633019202,0.9660089030374661,0.9637695233192555,0.9340797981317247,0.9572968853416981,0.8840067495936104,0.9566934734573649,0.9715800791960092,0.9775232879829789,0.95306391433582,0.9516598780511852,0.9611461229812458,0.9669782662008618,0.9747380529090166,0.9493848860205134,0.9544306926405705,0.9498203612051401
0.3975160661005889,0.3980036697136269,0.39700707812385505,0.39873374301942915,0.38622750791170934,0.38649439259293994,0.38330265080965414,0.3857997879349678,0.39562590788848995,0.37997139129897245,0.38082586461583917,0.38044521685256466,0.3910902429684967,0.3836390589025648,0.38216298500376467,0.3884151544970908,0.3793720855331562,0.3837172079881517,0.39317002001850493,0.3821614882434942,0.3839860879693597,0.3894833646022771,0.3797043996249947,0.3936824294576098,0.37631763625618625,0.3759394020341381,0.38666664806138223,0.38784003125968514,0.39253836903451744,0.384890635195536,0.3944201414222339,0.390148595516042,0.39169884885151807,0.3948893914855014
0.9092812220619471,0.9137981023084611,0.9077853883875732,0.9158087267950477,0.9076246847585112,0.8959503761863532,0.9074612449442518,0.9128651054504353,0.9350678596235972,0.9171101722215221,0.9021917860960139,0.9290680586410635,0.9230880560737574,0.8940531750163538,0.9256038934564034,0.9159481266014968,0.9122894795060914,0.930738724303497,0.9033338205253338,0.922082349284461,0.9008441402684316,0.912387315425182,0.9000463814078302,0.9094410364640595,0.896747888793233,0.9240894700430095,0.9161397517509057,0.9134758015957651,0.9209537504430931,0.9114537440133782,0.918324455436754,0.9194033639360463,0.9096499039999023,0.8834672292003629
1.0262946346261204,1.0267747502404123,1.0013897229849593,1.0312043536843043,1.0338901455640677,1.0367511866445884,1.011490151224648,1.044640723075578,1.0205885176736011,1.0160878365444788,1.0399035717930734,1.0110016472750083,1.0175372597386707,1.0309620817644989,1.0247155287280474,1.0311228914886494,1.032426073879555,1.0312126298927704,1.046810751310944,1.0385993110323715,1.0353504192627503,1.0442702553539178,1.0296188349086446,1.00185849283574,1.0007897540462558,1.0026470378822692,1.0372268569881746,1.0420863471557666,1.036700923670997,1.0484424321661057,1.019930696847345,1.0374910247079197,1.001782151229835,1.0342610832145043
0.7458055759434071,0.7823131290129747,0.7435166226791892,0.7466991654859533,0.772926982593519,0.7502100847083044,0.7508509911526983,0.746583477429791,0.753530449992505,0.7458718456129645,0.7816161622937073,0.759624356623278,0.7517935644502501,0.7438887810662903,0.7683080838899697,0.769305777490838,0.7449578832642101,0.779651858827081,0.7745063940935171,0.7830648511840058,0.7473660677656947,0.7535194247360684,0.7713519301466586,0.7747941700449523,0.7813931703437818,0.7602037160194209,0.7516881419943993,0.7596002781964799,0.7620954681077207,0.7627026735521618,0.7572261976584538,0.7543214965557204,0.7801772805514186,0.7628426092971956
-0.3913783578936943,-0.39149969350475905,-0.38196263639676237,-0.3851726770045872,-0.3907589271261544,-0.37349024666344866,-0.3768407327127907,-0.3800699941445447,-0.3781468668775092,-0.3732727203441809,-0.37359796310733634,-0.36972214142405846,-0.37870336901825596,-0.3789000721080567,-0.3711496557917284,-0.377024536672119,-0.37860812276730427,-0.38000973780757485,-0.3780029596647945,-0.3787949667776955,-0.3770200778020365,-0.3862974617337556,-0.3861564474243837,-0.3699846001953963,-0.3798748760885499,-0.38499184292606464,-0.38737814756088756,-0.3843990212264066,-0.38659830570268594,-0.3902989909470969,-0.3848219386609697,-0.388470713722286,-0.38723179793755597,-0.3824507079676549
0.8888152010923969,0.8897767461608571,0.8989649775920929,0.8905730983665345,0.9161109972580657,0.9117729325096094,0.9097377207184926,0.9290997181243973,0.8993070745073265,0.8955881212746026,0.9206608441394599,0.9333594880731754,0.9238222887267535,0.9181818948671293,0.9234410379425522,0.9281668600125472,0.9145247732857791,0.9069917619665637,0.904357213011761,0.9123100976759158,0.8941165135176306,0.9093760029642004,0.9100253627644858,0.8930245973579902,0.905044269796751,0.9316181890052058,0.9334477102692057,0.896719673352092,0.9279285654968361,0.916493762971508,0.931216268954263,0.9029386771384867,0.8967363721444919,0.9328257989270082
1.0275432446525634,1.020051140228577,1.0030627669127492,1.0203287664186895,1.0023213897288,1.0066310562047354,1.0208434591037643,1.031199640838138,1.0247017397947322,1.01108812428244,1.0457109212480953,1.0450131760538852,1.0290388529610748,1.0470443017891249,1.0484534191394903,1.0183162399405727,1.0297826517027788,1.037684904980524,1.0432229210353923,1.0289983987061326,1.0360464321661287,1.0289485641366578,1.0164186813023728,1.0039026188522515,1.0018694857195203,1.0017797589465856,1.0363952869052024,1.0042627662051429,1.0261476326603338,1.0010977688063436,1.0277025211975699,1.0004931620633712,1.0045200215596555,1.040007492117796
0.7636877822363205,0.7598307166215915,0.772297791251632,0.7953241587934291,0.7606551259936808,0.771240985903531,0.7836715098216281,0.7949073037106088,0.787581391286172,0.7680605917284602,0.7916610754481178,0.7705953328373191,0.7749660369461204,0.7727804272003028,0.7800206260041833,0.7546009570246476,0.765961098303818,0.7620535092271684,0.7702631729682133,0.7836161568947995,0.7598381670282635,0.7600148938946758,0.7619605743326524,0.7818695574199986,0.7550947363653729,0.7828577619711508,0.7856006898775496,0.7752828415298921,0.7831398317046921,0.7604245157293711,0.7870868230577536,0.7670667938395239,0.7589446801374131,0.7812887930306658
