0.8670481183667331,0.8346370239577932,0.8279861670211597,0.8185144694172767,0.8289004012232186,0.8141223149038164,0.7970906386285698,0.8004541416291923,0.7782415949482346,0.813105771408776,0.8107197536881721,0.8142250082408292,0.8000556671342718,0.7869831679911229,0.7814295590784841,0.7814639282738975,0.8125251041614463,0.7874123148358294,0.8089939227614114,0.798264421649116,0.7913790476745405,0.7903008867771262,0.8074838258813535,0.816663507327435,0.8182177477283984,0.8317743681239641,0.8596804208584189,0.8645988367303375,0.8785597842526175,0.8712162833266781,0.8830301532237403,0.911412791334136,0.9454715699503978,0.9517144886168606,0.949429439148479,0.9668339990309014,1.0047158817546238,1.005348514007091
0.9559808072886975,0.9390420283013744,0.9401093508743605,0.9493907717732901,0.9241562618510976,0.9322358468029021,0.9359572676543335,0.9470157254526255,0.9212710900338005,0.9449518783781289,0.950344698486975,0.9384669030685353,0.9154027418764126,0.9161455008918516,0.9539973754954568,0.9271870707163902,0.9569883931190756,0.9266692550898181,0.9125658689763165,0.9234302797750378,0.9155316416356523,0.9391202113697228,0.9125920680351647,0.925216661377877,0.8860356473243798,0.8754817127429003,0.818923633795503,0.8995358369619253,0.9244146032124294,0.9592554999556872,0.95314715075029,0.9522714429518898,0.956755027976537,0.9664625623760787,0.9631508182617223,0.9799002332578423,0.9811869081831702,0.9811088086054334
0.3920235264535679,0.38804473021616326,0.3835026496444077,0.38513135563709544,0.39097928793775316,0.3761047104901623,0.38297287907140004,0.3822760296195372,0.3850757572447546,0.38719521823090225,0.38975564632756676,0.382571028046663,0.390293660004279,0.3738390634074084,0.37979630778306306,0.39022838063385057,0.37668362371077146,0.3787740824801182,0.3757190011888194,0.3856428008968997,0.3857281125827881,0.3744301410595691,0.37989991599517403,0.38508487121194096,0.3918113791868293,0.3834763414310024,0.38223026040178426,0.3777515536873044,0.3892231294845977,0.3870338889597775,0.3908726725717844,0.3767716373292104,0.376304876963933,0.38193319711873575,0.39303309654435403,0.3774156197364498,0.3941824719199587,0.3778141954979827
0.929789783697871,0.9610764142259134,0.9184266181535266,0.928389731827717,0.9264925215528121,0.9305515849945533,0.9263312272876135,0.9296357799983093,0.9192835324491477,0.9162543643761268,0.9493346398609015,0.9166188604636882,0.9629971312323211,0.943246846658004,0.9445466246994797,0.9496571929176624,0.9193829629756968,0.9247925885064665,0.9346762168927678,0.948549036996482,0.9176263120561616,0.9427858140792866,0.93784446238711,0.9299462682332592,0.9151569099468395,0.9265575408707045,0.930811676725533,0.9328156190369228,0.9368358784508893,0.9526087693433525,0.9352049792335708,0.9417478379206892,0.9228662825888052,0.9294744986123377,0.9469627048665937,0.9224912031793108,0.935436388140362,0.9390014543649696
1.0226091903758407,1.0249465465174514,1.018276024307223,1.023691086776872,1.0300696571754637,1.004803424700465,1.0171151752935654,1.039120724169175,1.0073076496431852,1.0306223587532641,0.9980766249516216,1.033848432852369,1.035121313586543,1.0149598849475927,0.9993673825966733,1.0127259241914306,1.0091990267638602,1.0067064834194561,1.0345694146882722,1.0319873992079784,1.0416927117866162,1.0373098974663384,1.039544945932279,1.0243797019001415,1.0321510348142915,1.0132002527987825,1.0424801538882762,1.0040160814812336,1.0016336060795397,1.0196000882538967,1.0388378816047121,1.038530387589161,1.0376663837875568,1.0307173494919417,1.0180260509468833,1.0073299348862772,1.044258485927193,1.0287764905064636
0.8086235108033606,0.8162179344789825,0.8179721940216098,0.8296034762130505,0.8126154423020384,0.8327387950785361,0.8123495586971373,0.8399820964822216,0.8217772743889147,0.8349719865478406,0.8159254639377442,0.8414011847021827,0.8030578304579791,0.8240084573201646,0.8078717575788267,0.8202633091643795,0.8342004584301764,0.8218200138625534,0.8145151386173441,0.8389474824300378,0.8281873310947523,0.8238974016719866,0.8280446652023838,0.8306755859094278,0.8129507870424382,0.8036184637434481,0.8152792766236286,0.8260337839747927,0.8263202068111973,0.8041101713700805,0.8434894897539439,0.8164940479421132,0.8400328883559516,0.8076750659837771,0.8164225603373639,0.8403601164134034,0.8176672020263195,0.8066222036362742
-0.39322513125929315,-0.4016374740868909,-0.39258645055632274,-0.3901510802179768,-0.3857331785546863,-0.39137129444948887,-0.3872604242438489,-0.40132049868106656,-0.39179104277651117,-0.3987854465769971,-0.3894256426692782,-0.3943207748500004,-0.38925427133162277,-0.39895787227189755,-0.3815752816073066,-0.3953684886033867,-0.38644531672977195,-0.3992316389125979,-0.39142858102454703,-0.39404756188732576,-0.39690119948116426,-0.3841684893483019,-0.3864949816828209,-0.38912389883951637,-0.3967323917351355,-0.39214836180153784,-0.38895212617067937,-0.38328434604360684,-0.39532198182238704,-0.39272997004351795,-0.3805265301747841,-0.3864822849445326,-0.3859552450731798,-0.37832868700913513,-0.37833918046542464,-0.39354135354834335,-0.38760600464190403,-0.395426708481728
0.9270005442628676,0.9294835212507738,0.9126742297327287,0.9115713501757357,0.9333271318032385,0.923642214126865,0.8889582275592547,0.901612622069837,0.9121805821402598,0.9111524181937828,0.9139047731594013,0.8940930099194628,0.9217767993025905,0.8956321127887636,0.9191973870870166,0.8999802939397952,0.8936740342953887,0.9049564471573678,0.9212974558827538,0.8948103618995363,0.9309441980088158,0.8888464761704182,0.9279031890689265,0.8881938172199689,0.8997417847408385,0.8993236214092956,0.9273285762211207,0.9317514458094133,0.9376431853475289,0.9368189631556201,0.931713387669466,0.936084172973364,0.9340634371771205,0.9329455152020554,0.9159752462917168,0.9049757520738082,0.9344347175917656,0.9256167924176525
1.0248116272439978,1.0153153436851208,1.042716568359345,1.013549661854136,1.017596405035434,1.0111101690504372,1.0110795965877293,1.042936997934924,1.0316792276772657,1.0000782715226686,1.013822404863012,1.0460412130677992,1.0309048724905052,1.0012571350857502,1.007655680310349,1.0289762824450812,1.0118268882704065,1.0293812046641937,1.0093566117624708,1.0395199661758474,1.0289940527395665,1.0119262689736295,1.0061659230274285,1.005030028833366,1.0091174844901325,1.009980696751818,1.0203551843633016,1.0084311458218722,1.012633246505832,1.00519701928177,1.0378044103656379,1.0029492179175086,1.0051896142819052,1.0064646383192386,1.0005603131062344,1.011112309303523,1.0138870826658506,1.0410125116933011
0.775286784760088,0.7937871565381032,0.7712239137749866,0.8025624838594715,0.7820962208462355,0.7934265697261681,0.8023300413913051,0.7920651039146569,0.8037939491661255,0.8019659636133757,0.7675314158390968,0.7943925726714841,0.7914118531470321,0.7857470833030301,0.7664836249181973,0.7781130637883744,0.7932021166173803,0.768080297791325,0.7695320463344067,0.7889543271222822,0.7765564587324499,0.774199932129851,0.7761519970812654,0.7657851688275716,0.8019314621430383,0.7699360688027426,0.7763039812960231,0.8014940341749017,0.7717571714864813,0.7765406193791824,0.7861866541572752,0.7704293519250877,0.7696088757061857,0.7956490523667112,0.7936829975047217,0.7761539492391584,0.8012492952692676,0.8073426065430063
