0.8325868510824437,0.7992941337239516,0.7909740367181506,0.7837357627327954,0.7720260657975923,0.751383659302384,0.7488628341552762,0.7456085087842581,0.7301158682688441,0.7598448872781249,0.7495244142260646,0.7551906799657438,0.7565239704912975,0.7699444989344646,0.7553162446737746,0.7434482084252003,0.7451274749103055,0.780961098005743,0.7823468896627199,0.7782550970414572,0.7759441740655069,0.7882185956333808,0.7588922998262239,0.8022905988569514,0.81172014164687,0.8319745144003702,0.8528427927822967,0.883582368178412,0.9228099717980768,0.9329755939250397,0.943501558263604,0.9676142253573994,0.9890792808783488,0.9798028128419909,1.0081583783584693,0.9887772494027963,1.005169504385264,1.0178453931792433,0.9924780383726609
0.9747458061677158,0.9977110802569553,0.9820055562843752,0.9528692575291446,0.9318690188440416,0.9723022419499361,0.950932464821721,0.9643651106645268,0.972431364138116,0.9373021326460965,0.9724438615522999,0.9633444496665611,0.9798901138199161,0.9368032502409458,0.9470768083477518,0.9368198034886274,0.9584485295359514,0.9373581207452308,0.9315702789111187,0.9508425795603195,0.9705525501879858,0.9855534452188306,0.9401359123606641,0.9629577590115085,0.9409144188159443,0.9195073319438339,0.940606899509044,0.9503679324123699,0.9812890087652117,0.962329723939064,0.9744773591107295,0.9684023531188244,0.9861513065238569,0.9497847672501173,0.9516922807220988,0.9859992464151202,0.9570871038041752,0.9792958258806433,0.9555110010851983
0.3936197495159326,0.3906834919649196,0.3958732678351123,0.39245963784888793,0.3780234066950649,0.38833471937832664,0.3860474972874179,0.38881008773989634,0.3937835800672617,0.37931066802730995,0.37838300643343836,0.39543631233631904,0.377468544917411,0.37995159855874583,0.3871900036257951,0.38650153676289256,0.3822971900852734,0.3941388565980295,0.3949879769124805,0.3921064758591088,0.38143097071995463,0.38718286154282866,0.3797352254634924,0.3914342605674299,0.39443959138860885,0.38947876864863834,0.3794108101354861,0.3744016387751663,0.3786075615819986,0.3827477206826173,0.3897087287150475,0.39032805409779103,0.3917827739877404,0.39076705143715695,0.3788052398611706,0.38619606167372,0.3839717848906428,0.3883351748330906,0.3925455244493333
0.8954462199786845,0.916064456755272,0.9050844797211621,0.9236757118487833,0.8975061871353461,0.8951079834897289,0.886252964416435,0.8894002212182002,0.9212936303651964,0.9264917218003439,0.8923905074501106,0.9208499598264764,0.9020751011076711,0.8957970166971299,0.9230564991540358,0.9306920932263885,0.8979463173633296,0.891222034281937,0.9310254406735351,0.9045293265382367,0.897861185716017,0.887886349890809,0.9251846248585881,0.9200165695438237,0.9109544108399433,0.9245766916781548,0.9043720145683012,0.9195573513822195,0.9230465280489282,0.9200470308056756,0.9191907609815406,0.8900203838106784,0.89852864652702,0.9221978680442695,0.9085351864910698,0.8924115853272195,0.9007764773743863,0.8840569149036587,0.9075004841251676
1.0112557812605079,1.0456013637824197,1.0116769960450378,1.0212459194629033,1.0427189760582392,1.0198891064622833,1.0343159894717828,1.0402092504527236,1.0111274819749756,1.0154825090574133,1.0167274109223268,1.0475558868643526,1.0309713344287663,1.0087793153185576,1.040272169368198,1.0087175945623257,1.0381132357720142,1.0187354207138755,1.0457483181072702,1.019102222661051,1.02634676067603,1.012248784130165,1.008258982736562,1.0413031992844506,1.0017103845381368,1.0451490850508054,1.0031739230154408,1.0165854622270312,1.010175084132389,1.014904073427883,1.0127781529994706,1.030412647607385,1.004598005829391,1.0003835714042117,1.0436506618798016,1.024993168907915,1.0444360343652137,1.020006255694757,1.0481594322737735
0.7871731786440586,0.7737311292674526,0.7921654240147343,0.7812338113621717,0.7565285418299111,0.7600630781523342,0.7775972819561842,0.7806749245959699,0.8427216618063241,0.8952446421462605,0.9169252660874285,0.9060712826562591,0.9539081559546025,0.9397535059365746,0.9245434978810959,0.9632569077697805,0.9484921977021877,0.9239881269594236,0.8885769053436776,0.8827498964634194,0.8602185624121181,0.8434196462045473,0.8144188524240118,0.8230892177944856,0.8167328181296383,0.8626894016124271,0.884431389655316,0.9235867571815131,0.9259233106354953,0.9277098128527627,0.9461468916573142,0.8926786355224295,0.8701977439490387,0.874837922450772,0.8476369787536632,0.8237714206820187,0.8212208757910929,0.8147298871752341,0.7887720518910626
-0.38966554005656534,-0.38421034079247085,-0.3916308402456022,-0.38037092037795633,-0.38954573298238077,-0.394026797842679,-0.3878970827225824,-0.37993336776879794,-0.38211590935401424,-0.39642428360707327,-0.3880630700012461,-0.3892353888472459,-0.38621160467069,-0.3875257087423663,-0.3871048221259668,-0.3964972315845011,-0.39203941305952505,-0.38680195033471554,-0.39043206517974643,-0.38302396793589505,-0.37873879609471944,-0.38875302778884135,-0.3796546586535137,-0.39282815453841674,-0.3893695788726744,-0.39128526102371725,-0.3943625772591187,-0.3857627180891618,-0.3917708576609557,-0.3777014079598342,-0.39230305453588843,-0.3881800533623201,-0.3814340848466042,-0.39413144185589877,-0.3827788205953541,-0.3810871060935032,-0.38654785757142296,-0.3879031428700533,-0.39028418048856806
0.9335021974532625,0.916511904241291,0.9253872624916288,0.9025352571758938,0.9025989831810588,0.9122408099292363,0.9277902840229979,0.9273700062257069,0.9156858477940346,0.9152207740303426,0.9166964770764491,0.9354228543809155,0.9007453131437918,0.9352700997882837,0.9052543927739307,0.8958420528962977,0.9372180015039842,0.9287762736665351,0.9088557949474894,0.8960374582120096,0.9019155392962005,0.9287072801254264,0.9045737743799155,0.92055267841502,0.9341892652619688,0.9036466604248804,0.908913915229275,0.897471192589948,0.9405402271869965,0.9233026058445105,0.9418937895786051,0.9287816207434366,0.9137860040804555,0.9278307779132884,0.9226155469878701,0.8988091276007952,0.8940891793816804,0.920661705831364,0.9364113713451091
1.0003035069725958,1.0473857280743728,1.0242821505383135,1.0342880756050699,1.0164316198807475,1.0243859242162072,1.0019320548710986,1.0354729956073934,1.0100657295566176,1.017230005495028,1.0311651400810544,1.0036687824511104,1.0123433891420779,1.0201746213058691,1.0099475485721865,1.0078579492760034,1.0236083466139634,1.0090201105480086,1.039066429889534,1.0243866282947516,1.0409450788051948,1.0467947911626634,1.016302234098349,1.0169260041734562,1.0067421633537965,1.0048215356535986,1.0176589546308494,1.0095218530526022,1.0053745562614895,1.0350216561059276,1.0450714243059815,1.0378931456190141,1.0191847972489565,1.0250240648922908,1.0343406456330537,1.028042643178115,1.0093793174018797,1.0290987060791212,1.0297852965883187
0.7798664751843365,0.7968011050812636,0.811136762048757,0.8133065632904525,0.7778837307964389,0.7946612157961669,0.8037263952312766,0.7857536116312797,0.7901939629305647,0.7899754463770995,0.7811342560471953,0.8161927490961991,0.8032158746665777,0.7808139425246587,0.8112299795851114,0.792846151313215,0.7790322289044779,0.8101931230274051,0.8116620899003871,0.8090266087480763,0.7941094103316138,0.8141659005101565,0.784556231935834,0.8101946020390836,0.8157752886826203,0.790231232427158,0.7932259827327037,0.7903710898296832,0.779423492294382,0.7957777552268609,0.7946229594518532,0.7775850236678328,0.8074330890623832,0.7985729975664596,0.7925408941064783,0.7902452817224095,0.8076153612171774,0.8138783830569802,0.8118849824171128
