0.8480034057793118,0.8339092709181706,0.8508951405557633,0.830603827017601,0.8357941279467009,0.8217017423816778,0.7982196448624902,0.7945820249553679,0.8201928909286411,0.827446188886165,0.7997461292967092,0.8261834059346378,0.8155440930752034,0.8005330634049918,0.7908995822431558,0.7942964172365069,0.79213054984634,0.7989916492357998,0.784786948455615,0.7815864106569875,0.7894191613037961,0.791965408433904,0.7838763002143166,0.8027877433941562,0.8231567676050194,0.8324495541345135,0.8258632917473867,0.8650102578324688,0.8678079612299732,0.9153343273449623,0.9214137699968317,0.9420397460247198,0.9356728168142606,0.9791311296737801,0.9578738747269784,1.0045344331026818,0.9739940429819519,1.009374068552765,0.9940046495321941,0.9939102971149892,1.0080885360317504
0.9895682086652609,0.9550290450325242,0.9816503828072131,0.9717131581514993,0.9644661674812677,0.97931025912876,0.9721265098360794,0.9767743000657804,0.981128864277128,0.9528735837657027,0.9737480244858909,0.9927107351083019,0.9766128627911048,0.9921524821930292,0.9995527918717586,0.9902792937396218,0.9575325540558471,0.9504552468950465,0.9913110321708707,0.9585307430627658,0.9431014633986111,0.9426704702364885,0.9476804793957649,0.9680702768389868,0.9561086778416985,0.9597247305726443,0.9861603145324617,0.9731631256209791,0.9507878460272917,0.943149994125299,0.9620037809503407,0.9504028878027727,0.9661907372717163,0.9561593837176168,0.989063050566461,0.9707014808204965,0.9653750752182386,0.9878743624258286,0.9546919636973352,0.9617868400512284,0.9494743740052595
0.381249081108947,0.39072625045527826,0.38711851587968593,0.38004917050537795,0.39126273804913886,0.3782962024389931,0.3768628376350591,0.37616366315467237,0.3797941418371275,0.3715240511581645,0.3768633591247143,0.3794370769809171,0.3809887095367626,0.37724742504494735,0.38730901285139,0.38444485066374806,0.37628844060855565,0.3866433887721143,0.3732426851220342,0.3779905917179983,0.3817171516487136,0.37600284366028375,0.3696907097244237,0.3692536711510547,0.3679333072451241,0.36676045399886553,0.3830763457576833,0.37854010668192,0.3727421900494711,0.3760343331350091,0.37731613071137904,0.36455833642247204,0.38058631745749033,0.37125311385101173,0.3827461058615852,0.3769485938238326,0.3784955573638492,0.37109841638534347,0.3822765272755703,0.3838719283731689,0.37620353315252825
0.9198538964984471,0.9157185771593578,0.9253956865656834,0.8821767379746969,0.8980830927945178,0.9056571350763516,0.9233188517445725,0.8847417724617321,0.9145668349750455,0.9211060703352799,0.921787784164113,0.9184307004639526,0.9235606297061852,0.8807463859202175,0.8966411016223983,0.9031705515411802,0.8804312920461622,0.9003654289541777,0.8792345230034672,0.9165375794775109,0.9244769441280768,0.891334649913703,0.8805905948709911,0.8907572708523187,0.913472626771447,0.908433692224337,0.8991365392788717,0.9219914363461931,0.9013311694407288,0.8837749188694696,0.8844402347084914,0.8763320862723132,0.8779437633104004,0.9135644602316839,0.8965392365646787,0.8845793488170999,0.8976161282904209,0.8742739339553253,0.89077306760753,0.9124815325387097,0.8794869842683118
1.0310901783339652,1.0056320547189954,1.0454988279062862,1.0405987101820044,1.020883902201895,1.0248326786739073,1.0326105540754584,1.0115953959192803,1.0471603856462277,1.005851769254799,1.005152714936452,1.005892280215534,1.0240527842026224,1.0082156632333346,1.0362582253637533,1.0275983811911025,1.0297827468439202,1.0365058894870447,1.001947439625386,1.0067568070765056,1.0144515840285764,1.0067054423527944,1.0120647324100487,1.0292319902307983,1.001899886769597,1.0121075605238512,1.0479067998109548,1.0467807772325621,1.0260705779465709,1.0062732009953266,1.0426635884066267,1.0250896587886598,1.0017877784394453,1.0120925007712533,1.0395856403826145,1.0249410573584692,1.0031488541761413,1.0339715569852614,1.0324596164644013,1.04118382145898,1.0313822656122156
0.8013874590564901,0.8030772037880483,0.814557686451163,0.7796358520001035,0.8032733987151318,0.8013232624687484,0.8022299622441421,0.8025290915516038,0.7809551828871965,0.7851370252279013,0.8192806214122696,0.7929797310832742,0.7790075831126007,0.7949597822447058,0.7886497767919106,0.7792819658622677,0.7891634104065289,0.8059432247374385,0.7950671866772188,0.8003810279500718,0.7800845528686567,0.7942381912704649,0.8082394115646836,0.8072769295118554,0.786958910080156,0.788059103706901,0.7913469182700871,0.795167684689498,0.7990422597555611,0.7912861969873798,0.7973197338776634,0.7895143051989933,0.7878590719289188,0.7907909840366685,0.801115416254958,0.8109671013203626,0.7836582980137153,0.8017567535324837,0.7991669007139488,0.7853331283309242,0.7987171154574422
-0.39327972168102343,-0.4015024964925369,-0.40536032214354956,-0.3970694647387553,-0.4014838593488924,-0.396657058301138,-0.4037684015326469,-0.40219101125744355,-0.39492515099311465,-0.39723499140471563,-0.4005260600684929,-0.39346355855194676,-0.39907893093007163,-0.40011972316068795,-0.39821657201337535,-0.4034494201635103,-0.3952763331766572,-0.3872052683632699,-0.39478867488645086,-0.39474507697757205,-0.39070098102711587,-0.3960598850649263,-0.40384425511333805,-0.3899648443605975,-0.38605433862119715,-0.39745667009421903,-0.3865227621910298,-0.3944073749422285,-0.39288865223823255,-0.39710242777687915,-0.39505787740414566,-0.3876120437407901,-0.38739946175276263,-0.4026878735524559,-0.3910427040389704,-0.3929348892806754,-0.39439327422980647,-0.4028260341592907,-0.3898907997342931,-0.40161812736273844,-0.40162297422439364
0.9549771588692938,0.9469523963595436,0.9489726802387742,0.9574576400787126,0.9400071159090706,0.937175536265247,0.93170648804549,0.9284934994810312,0.9473347878964123,0.9382826309133487,0.9285484227017229,0.9173764924654024,0.924781486755934,0.946846836689443,0.9554101976954961,0.9591416951900804,0.9454214451812685,0.9587188798658945,0.9602181209677016,0.9506863153426548,0.9503509120897441,0.9579348745019332,0.9413364338474579,0.9435698455401508,0.9301271815451172,0.9303074816535327,0.9364005113980697,0.9272503230013424,0.9169364556915417,0.9455001418781014,0.9182695529159214,0.9315676402603497,0.9394300374154401,0.9427817140627797,0.9625216717013834,0.9327478103913925,0.9167521203227365,0.9365481090869235,0.9371465739113586,0.9421147580176533,0.9330339456857977
1.0169759248226387,0.9994895523383011,1.037324141928556,1.027573295995859,1.0033772089379662,0.9989277348050293,1.0334611760814412,1.0093520271197844,1.0085605854666437,1.0234169014116323,1.0099437691486526,1.0208804952666979,1.0019205739988308,1.0255502916895105,1.0194947829571273,1.0233445883120653,1.04094986593443,1.0443752566723172,1.0447903711168454,1.0371980569997454,1.0215222748202397,1.0332779402931183,1.0010671194367071,1.028948385173979,0.999248788306301,1.030205808030664,1.017400924792856,1.0436883363408662,1.0224690794507236,1.018502372819992,0.9987290159690042,1.0445538676990909,1.0307995145130537,1.0228698723652312,1.023045764875907,1.0192717707198127,1.0216295006280125,1.0269734022199792,1.0109512729578036,1.023970496731187,1.03113957767966
0.802510513589664,0.8125126887665522,0.7846247160520884,0.7851432202271481,0.8028623369700435,0.8062189521180337,0.7958262675284999,0.793957915500715,0.7862954149078761,0.784016711098987,0.8152296205197791,0.807717136676192,0.7886975845974156,0.7983912670374776,0.7868593916980389,0.7823748845597291,0.7966040870122449,0.7993060540119324,0.7792133371359616,0.8101049386312476,0.777402087987897,0.7830884026142134,0.8057349971766483,0.7926497612017107,0.807288775967119,0.810365589677013,0.789528322110484,0.8085059443890805,0.7873569303264745,0.813490042740556,0.808342816693785,0.80093391655466,0.8138964248519295,0.8143640245569358,0.8132150136138921,0.7980682082392634,0.7785228203933764,0.7946516433446831,0.7935666466428145,0.7791030478343938,0.8135785529069056
