0.9723512041342153,0.9414716621814562,0.9319874123428243,0.8861399902235724,0.8982844678400567,0.8760433353685289,0.8668619584825175,0.8680721043429125,0.8601981727961232,0.8232697271883633,0.8140885393700834,0.8326404460029191,0.8269326811363716,0.8053444923828033,0.8013987893491544,0.8313308835143017,0.7961999476753925,0.8228247885103176,0.8039348456265685,0.7879243976748911,0.7738274205211766,0.7490203832956219,0.7578311881453528,0.8028930829133751,0.8761347704046358,0.9005069637402323,0.9478909612061935,0.9620775366004825,0.9986242460688225,0.9902931529814526,0.9878191661969739,1.0005447305913504,1.0058234474505667,1.0287394287212934
0.9394648143233617,0.9775294949280883,0.963285586172131,0.9462898071105591,0.9484676950782429,0.9391328865122823,0.9251397842272064,0.9503199201458716,0.920427533711378,0.9229872947732065,0.9645167218492524,0.9308286485302913,0.9261138398844005,0.9242891754860282,0.9266854789207658,0.9363713768961759,0.9323938892076646,0.9598059714618775,0.9445654825986745,0.9568893657095042,0.9501557150004638,0.9510456650603926,0.8793954273667361,0.9683807945253664,0.9383590632767047,0.9534813648574428,0.9664500284247525,0.9445412903991693,0.9508174106999184,0.9797870299149135,0.9884368901558157,0.9621655160628589,0.974777314111442,0.9927521954919699
0.39638497700922265,0.3894887113495832,0.39652953354044207,0.3901061614678015,0.3884255492895495,0.3950020032811052,0.391403873077857,0.38225107752434484,0.39507262660716685,0.3827190079931136,0.3951595926977265,0.38849431014608676,0.3810762439984498,0.38527888323616216,0.380496292717088,0.3925127745511868,0.39421007577400696,0.38612693045203544,0.3961301017009456,0.39062568705668815,0.3795660997916971,0.37785512250036124,0.39620326724420296,0.38728621224002924,0.3825038827464576,0.3842817121060301,0.37981218680492407,0.38476760763979684,0.39286030277619466,0.3945534314132274,0.3833840834590087,0.3860710918199437,0.3851895669676913,0.3962307076108579
0.925944665133763,0.8986674325462214,0.9045739595024999,0.9076204475808355,0.8897865122019918,0.9304779737422207,0.9026057260748958,0.8951349472784376,0.90500821604086,0.9192881037082405,0.9268321315065234,0.9329824584044777,0.9289776042004144,0.8987737557655553,0.9088909742532012,0.9176783137477769,0.9007866534680793,0.9303608322211895,0.9223621254653772,0.9056392067657056,0.9372943027431454,0.9282035909901849,0.898630699802987,0.8982170892519973,0.9089161878199123,0.8995812398514162,0.8895958780393249,0.9003518864847957,0.9062459769135685,0.9166227315586845,0.891888859789049,0.9036199411624675,0.8933447331692101,0.8907933315089662
1.0485030921420353,1.0261622696648296,1.0317105387084489,1.0453657183218126,1.045445451314797,1.004006806413184,1.0053814349112034,1.0476916865880332,1.0273464344521477,1.045297046371028,1.007802966975485,1.0174930227903225,1.0245417672003794,1.0249661402269978,1.0328880489562429,1.018975752843047,1.026731374379631,1.0096020666868195,1.0288273323891517,1.0406609027354996,1.0311263313514838,1.0163192281392395,1.0268713062149033,1.0196338978210924,1.0315618236472237,1.0048795957931713,1.0335466158291937,1.0067494496926885,1.0111114246348212,1.0342556055884367,1.0128652436336634,1.038397995793183,1.0017575601093363,1.0044283044974094
0.7656936545311883,0.7517014989857395,0.7607859029024725,0.7802541311300091,0.7473233505038672,0.7792752965088332,0.7503536632918562,0.7455423247220516,0.7817998064761669,0.7685344263020818,0.7513303930154913,0.7659391774048772,0.7672845010476854,0.7571327864831486,0.7711414873457223,0.7610454189106814,0.7809001187017508,0.7657974240449884,0.7578293229360441,0.7613345645036464,0.7757267682331019,0.7588188051194815,0.7578459278493026,0.7704240389129768,0.7577705806271401,0.7831690962602459,0.7673875228014471,0.7727270864952681,0.7733126894465678,0.7449475294491713,0.7721642246293736,0.7688308905259804,0.7638841791846552,0.7786965729532415
-0.3845368347581764,-0.3894840573936915,-0.37850478304096047,-0.37942210866438886,-0.3739793518137387,-0.37284282926789175,-0.37183144436961935,-0.38417219596304936,-0.37918307147573194,-0.3749551719847458,-0.38475172109968075,-0.38538320380693497,-0.37069558371025196,-0.3763491110650007,-0.3696302612176632,-0.37175093470244014,-0.3845426631977969,-0.37948642716776704,-0.37776512744240165,-0.3703638181324545,-0.3717636614490977,-0.3748145011429144,-0.38285384979823767,-0.3782546323509047,-0.37457374783562714,-0.37872040421957476,-0.3864802146978754,-0.3794460416497441,-0.3851148605337466,-0.388774864209087,-0.3876978600626059,-0.3823315704205007,-0.38484099052267107,-0.3760852113472035
0.9125395932826272,0.9222994336755042,0.9132835494667401,0.903625742078396,0.890176126300571,0.9317505481643671,0.8989389509776375,0.9112469798782433,0.9078397907351824,0.9335284345543198,0.898839853589549,0.9267352554572788,0.8934991433499583,0.8958519436438525,0.9181343671925962,0.9272037574083853,0.9121242201319008,0.9056518105945022,0.8910117907671458,0.9339956921094716,0.9219543470182826,0.9128486635443537,0.9348071334119398,0.908569868839797,0.9077002690785793,0.919354114953215,0.8960623388823644,0.9254431269242891,0.9270193725919473,0.9046915328461054,0.9344336288055347,0.8992367158423451,0.931050953544817,0.8957141635426784
1.0423014102014723,1.0368719477243626,1.0397414223911674,1.0341882367003765,1.0358045046654216,1.0442489145060843,1.0015517516864918,1.0208629587081743,1.0299413844759273,1.0135402316195639,1.0411696469891842,1.0002062522930906,1.0325474167956963,1.043014345562359,1.0094547160208793,1.0476808992257107,1.0184709928442124,1.0082922555967282,1.0271902368797203,1.0335758266712147,1.0450460580290992,1.0117539421003026,1.0318246633267711,1.0219400805537355,1.0224460460883025,1.021434091544562,1.0115128222561522,1.031891259422801,1.0252694384845602,1.0000884465961322,1.0334349160680427,1.0394135035663337,1.0297362845814584,1.0242600163277467
0.7829056461362639,0.7605777361011649,0.7656038142043126,0.7681571920721643,0.7690608816531803,0.7598003370185591,0.7934858034240865,0.7617931691337858,0.771875648414836,0.7656233031618374,0.7620005415714,0.7622261279332915,0.7766586706234255,0.7723165546700649,0.7856596515553066,0.773279670428533,0.7836867491773374,0.764417404163375,0.7629199579559724,0.787564794903678,0.7930851324269264,0.7930935182503819,0.7927858540550036,0.7669935683484189,0.7701841211698933,0.7834385099957988,0.7725730453327725,0.7620272998637622,0.7684657701628521,0.7769586839497276,0.791526258617484,0.7919677992999076,0.7654522763009051,0.7705425437330188
