0.8989620692905625,0.8939527418337475,0.8868133424347205,0.8780504335686753,0.8545775035348186,0.830325833939895,0.8340484236586104,0.8168626330000399,0.8337386012638576,0.8482929511293561,0.849630373047194,0.8464621581059816,0.8462653796488485,0.8373588000531857,0.8527371492855861,0.8714141931904994,0.8688503590434314,0.8415131744023693,0.8585349731526936,0.8718454991364791,0.8824749248642118,0.9043666228752347,0.881884202665512,0.9131481717208146,0.9276463548406003,0.9767641144036985,0.9757860572900752,0.9727974808314086,1.0056167210596365,1.0049080667904067,1.0046797412486475,1.0021382359420032,0.9992981278989324
0.9433557526651429,0.9715661553446715,0.9744491496600355,0.9646900693319532,0.9760735953700281,0.9369796359551922,0.9703137106161429,0.9899744986862014,0.9722555143477856,0.9843848001220853,0.9696192624201012,0.9813374513800576,0.9674928041102311,0.968652042465088,0.9866551338253277,0.9556208794084494,0.9892539917642098,0.9701283012647428,0.9749345427852101,0.9787100416634773,0.9939211484617044,0.971731353610302,0.9482386164489625,0.9553259434471864,0.9798088259155369,0.9628255499130759,0.9508619574322817,0.961083058108175,0.9868814200673466,0.9538977570785372,0.977357416719769,0.9991877175728806,0.9620647157729396
0.39197266653205615,0.38660574351065347,0.39048819913202154,0.38506193815203343,0.3980934274303794,0.3910488113355372,0.38561872701296057,0.3841944957077058,0.3918636274797943,0.38200087507564695,0.37548215270335855,0.3907625941733859,0.38321176483819197,0.3875753980108408,0.3949556042516161,0.38971451085106923,0.3773328824341577,0.38297697545941767,0.37614852726034015,0.37553531640504584,0.39075576513881927,0.3861141256143354,0.3841104162707002,0.38309287993075664,0.38228744738793213,0.39232169651951004,0.38505809333164626,0.39268760867367425,0.37960023606861154,0.3856380010232722,0.3835392002071271,0.38708080510170884,0.38533511301044204
0.936660461226774,0.9177519738822238,0.9271953110459422,0.9057335333905159,0.9093704671963191,0.9468103086029184,0.9466019302496341,0.9426197728190179,0.9336266261539338,0.9130352889653128,0.930202414078115,0.92759430081015,0.9465382337069386,0.9305724302770666,0.928706147743757,0.9207265377527414,0.9470354516800924,0.9375239626015104,0.9110910580689321,0.9181418096956274,0.9058025764050683,0.9130756756494566,0.9509451761752485,0.9292500205628551,0.9043210712484654,0.9333227570906014,0.9417113168242339,0.9064986883546362,0.9419093297975066,0.9475884591134462,0.9380786346657093,0.9397665914460847,0.9058997945391646
1.0176616035423993,1.0262165202317088,1.0459165746466974,1.0415087285658806,1.0095489926295613,1.026485267533116,1.0400092270103496,1.0303809640103936,1.0320286062990884,1.0099117933846795,1.0117050940714032,1.023477993493691,1.0086598772394462,1.0022551732956866,1.0324407258516493,1.0130533777747086,1.0393662259500378,1.006772801797879,1.014932027973599,1.0368410872400697,1.0447694145305146,1.0421575549671576,1.027246662817234,1.0215660100834714,1.0286006493361277,1.0394394555969422,1.0462631302407555,1.0017448219002194,1.04556932254738,1.032088997674394,1.0245658532843722,1.0398671622397986,1.0027100950715377
0.8231734416477327,0.8420293701154378,0.8588790260574608,0.8309299467052614,0.8394803618992052,0.838825080898899,0.8534731943499678,0.854010598125656,0.8298667421489704,0.8369428438471826,0.867662663809513,0.8467876735423147,0.8473847762342093,0.8462762058826323,0.858684583577568,0.8421297349199084,0.836167209538558,0.8452394623259069,0.8630817458097182,0.8572398333840571,0.8705337707047203,0.8723406580021296,0.8708669821108869,0.8405577716712996,0.8342160841187131,0.8684671111984853,0.8469813896353386,0.8654946381276591,0.8658098895779422,0.8563310216759442,0.8600396898352666,0.8642122497341517,0.8630902812524545
-0.39190616196142675,-0.3849877097338095,-0.386404145776156,-0.3745889638100279,-0.3723165391478128,-0.3760098886761916,-0.3678642404175844,-0.3689846693465018,-0.3751948264877032,-0.3790109335315873,-0.3745817348429101,-0.36338290942337587,-0.3610008644739201,-0.3671757039967209,-0.36467813192707293,-0.37141066106968473,-0.36510772857547946,-0.3592206627554686,-0.36491039109669937,-0.375008438653784,-0.36896395997562303,-0.3681191747361061,-0.37390130886006295,-0.3754692034516476,-0.3754490801506989,-0.37547593758193704,-0.36654756386168696,-0.36586054073669916,-0.36791257914443404,-0.38302297456435574,-0.37712639400765297,-0.38340594003958517,-0.3843495921705037
0.943431078168025,0.9310399363518977,0.9420530258214417,0.9424143624300586,0.9200544786854977,0.9225197637869262,0.9157393269126493,0.9206786627521598,0.9379249735242009,0.9398040921696945,0.9122195420607812,0.9380020220783578,0.9336864121028453,0.9501520997642234,0.9148500198145049,0.9482902012871507,0.9376880825352827,0.9241989798168496,0.9139933368894512,0.9210274973057961,0.9283469126572076,0.9135446235298746,0.9296711534020947,0.9423818055787676,0.9274010547182906,0.9447113739932833,0.9112800745476312,0.9357740117196746,0.9302669023904029,0.9171374749805928,0.9050238656094716,0.9252468907909974,0.9274694985909566
1.0053192532277284,1.003570630767528,1.0351262784173512,1.0356248116432376,1.0390687510585073,1.0367255176815826,1.0078890735395922,1.021375943025796,0.9962904078204949,0.996932028710758,1.0103558782827768,1.0123673190479838,1.043638740859737,1.0065277741057657,1.0362372737488654,1.0316004357193604,1.00216189322639,0.9973946865391126,1.0369287547514523,1.0346171676016391,1.0441700126211757,1.0113921384872333,1.003942379062549,1.0250317352925307,1.0440096123289362,1.0151558351705932,1.0098033724400428,1.0258269610885082,1.0434545990497153,1.0123881574699107,1.035492214689281,1.0007823027164762,1.0041112695614374
0.9603682928958499,0.9317360890291929,0.9629472714661342,0.9497126744367798,0.9667854823876193,0.947716466403734,0.9248835489297962,0.924414257882954,0.9094570009254478,0.9165027762156785,0.9163429235314952,0.8910414196884191,0.8917973390938401,0.8588966073085145,0.8636840916544414,0.8711006219164181,0.8483788589431526,0.882734101174187,0.8767816488120045,0.848888644968346,0.877931662091123,0.9320122046429026,0.8790283644820184,0.8710274054188054,0.8694664576188733,0.8865424505540253,0.8862225010653885,0.8662454429049407,0.8827919014996062,0.9034307923938008,0.9406505168004365,0.9551499692841166,0.9450703886261191
