0.8356155108554212,0.8010862183806028,0.787407040047875,0.7784460216741131,0.7737436736144115,0.7551662033578578,0.7417646145875642,0.7327952157997069,0.716570801227901,0.7172707474495753,0.7413753055604854,0.7069776620159772,0.7001747503335473,0.6973719646535474,0.7023702546970941,0.6907274349047668,0.7068725252755087,0.6896214281732209,0.7074219475734497,0.6765824028665092,0.7013628327279475,0.7136133916604793,0.7166582329149281,0.7296446164379066,0.7511714749703163,0.7564949664730549,0.8150985205992812,0.868473172361626,0.909368849147577,0.9443747032469008,0.9543513371359653,0.9888082967558733,1.0127805744591212,1.0077915640695692,0.9968186886138387
0.911764418046269,0.9520800785371842,0.9806193354352488,0.9525288009012736,0.9594256622825996,0.9876022832577104,0.9643753103057464,0.9643081497468274,0.9505593199151208,0.9958359103574456,0.9632821737842766,0.9602395615554642,0.9643600538789496,0.9704189204648667,0.9630338836431445,0.9448433187784273,0.9799477392634833,0.9947624201274263,0.9358087614884207,0.9051173141592547,0.9570827237781571,0.9000408717655203,0.9341725997293807,0.7017427757076493,0.9741914581691731,0.9517297080820306,0.9705916274280456,0.9469865698540033,0.9574438036820501,0.952382464288004,0.9623873744678509,0.9933120114847421,0.9688483122131373,0.952871121000707,0.9765018398632125
0.39197856509084555,0.3989718966075659,0.38848046342781745,0.40288466232270276,0.3906441025359237,0.38999486631182145,0.3828771304261239,0.3925680180864461,0.39176754152542914,0.39192543396494056,0.3912641606870531,0.38797519593574514,0.3863161096641113,0.3980760026738246,0.3939393053499225,0.3993646075642212,0.38607153762535695,0.3949000393274405,0.39044049342801285,0.3940334584404173,0.3971890880948947,0.38220918485390826,0.39510245642819014,0.38305299375646407,0.3958303087025585,0.38498836990736923,0.3975297369170817,0.39325070097018383,0.3886928364762815,0.381943115738625,0.3850070202783101,0.3917605736161322,0.38838564407783605,0.39664076106053126,0.39301173562605185
0.9471930800582475,0.9310296974404879,0.9409208406939091,0.9243723763062768,0.9335288610412052,0.9132424255415763,0.9478462647916001,0.9328973688532863,0.9463044568756507,0.9194453512679824,0.9327292130375139,0.9418838614946133,0.9343746118502435,0.9531032954803937,0.9299805104651431,0.9591495838407736,0.9381292671394723,0.9360563894148649,0.9127495190269274,0.9287837002843099,0.9269123890609314,0.9412401469814395,0.9439764845603772,0.9311627341494719,0.956854980380936,0.9201876014923908,0.9586627296535485,0.9428040650859909,0.919773100874459,0.9477146672621337,0.9558996689307152,0.940554309038094,0.9580323319226923,0.9257197937553256,0.9165370434071737
1.0397083461003145,1.0145867258942263,1.0320281272502327,1.0419422555916829,1.0069076588583525,1.005138911399096,1.016583040312497,1.017273299692685,1.0266080911832511,1.0184946454061659,1.0158739101027165,1.039142189301514,1.018580402464135,1.0333285963308856,1.03328530684973,1.0279703915947467,1.0343260721877656,1.0467961198798057,1.0456969123250983,0.9992876194412881,1.0091774028764342,1.0182726434369755,1.0470822733335337,1.024416135121235,1.0391147249026573,1.0014827479974178,1.0114910711243912,1.0256648310131133,1.042515394115848,1.024205869512519,1.0406772670362805,1.0215067307030041,1.0465064252503737,1.0484443101678638,1.021057627380585
0.7828412133012099,0.7562857208982341,0.7574255902983461,0.7661033158246342,0.7889550889148094,0.7759500174088232,0.7856814618198661,0.7754148564270996,0.7760584836216443,0.7606891508539915,0.7652449838663302,0.7744568598043925,0.7673232576783857,0.7714916783227854,0.7574094522986125,0.754192574532512,0.7759334120548717,0.7546183989225302,0.766481285972266,0.769493124839478,0.7571441997823604,0.7704561932677274,0.7828107225486769,0.7836876874676668,0.770006268772064,0.7587993160718906,0.7687999339205409,0.7548113509471494,0.7711054147239546,0.7847491102929869,0.7642515776157407,0.7878917656144322,0.788494034444419,0.770291116036691,0.7577480073182813
-0.37924996977845193,-0.37864256493837806,-0.3826826566328967,-0.3772186142482998,-0.38482944689223375,-0.38787532644366135,-0.39398262044196775,-0.38213842935710374,-0.3920987383948513,-0.3793361402570775,-0.3838002008397708,-0.3920978295663237,-0.37357108741332795,-0.3787770576118367,-0.38330381799867114,-0.3842659331966003,-0.38400624015178264,-0.3787321658580799,-0.3747110996647411,-0.38708548751101385,-0.37693541217648113,-0.3900986137598648,-0.3899543228682659,-0.38259989833127356,-0.38509297235512335,-0.3819590633956836,-0.3834655910663052,-0.39025194155307713,-0.38241859696172853,-0.38656844784459143,-0.391652889470762,-0.3919356980450519,-0.3858948871453345,-0.38773879372050124,-0.37493598278804663
0.888772190108215,0.9123997225475627,0.8930609387012246,0.889604763996729,0.8854504929187202,0.9126878904614273,0.9197202044192149,0.8963938190020223,0.9015694644870593,0.888555117182429,0.8962726653322337,0.9248511373829341,0.9314511724242458,0.8885648964801678,0.9013114838074126,0.8958920443009892,0.9175586013346713,0.9316720592101936,0.9129382343388538,0.8945940421983414,0.8900663434388817,0.9108651307593588,0.8866215457111477,0.9201712234372751,0.9096829817940207,0.9153016973117506,0.9325942775596335,0.9083123309300657,0.909929582068315,0.9103739674182744,0.9190651824283186,0.9008409949475854,0.8876758848140792,0.9195213448255362,0.899128375606352
1.0409493025492167,1.0045685755339304,1.006349616880991,1.0392858328076893,1.041041033607675,1.0279543909022841,1.0025297973217715,1.017945796739444,1.0409836773178291,1.0376891088522002,1.0223267796298334,1.027302020698017,1.0480328257957519,1.0272627603123456,1.0131827538556604,1.0417272293434259,1.0436325824083656,1.0433558448276952,1.020449233104416,1.02210947364176,1.0203355201645554,1.039628910110017,1.013504865789464,1.0014030426940264,1.0008813472033902,1.0214908014604787,1.0326182248351352,1.047233763791008,1.0139308573288954,1.041312317321094,1.0459865654723797,1.0390612903015137,1.0132936005260211,1.0143979600368107,1.007770295388009
0.7685366701700128,0.7607581909143725,0.7524901640235883,0.7548123347890643,0.752201707525158,0.7591319770167113,0.7565386333727698,0.7469694061872086,0.7620294765824929,0.7658839758325463,0.7485594215314489,0.7509934975380068,0.7706594417703992,0.7709435950866599,0.7697661183982906,0.7717011030074851,0.775012974344434,0.7569627045623369,0.7767028424427163,0.750847636734609,0.752179297447561,0.7728486028373657,0.7459437775905459,0.7445063771663479,0.7610562859014375,0.7624621528672,0.7460639549749084,0.7492661713843809,0.771788817098723,0.7709578620643233,0.7467945936371757,0.7474393659907492,0.7521686538041127,0.7611828205248184,0.7589937827728968
