1.0111299704164498,1.0043717337196303,1.0022030642196682,0.9849097219463556,0.965837403594876,0.9489934006661708,0.9100199963334321,0.8451880157926511,0.8103782055902304,0.7587872791009914,0.7290005431227436,-0.6481341430802912,0.6415469024801661,0.6308796648124576,0.6054571247670394,0.6076167033238961,0.5834483112736287,-0.5361913910457673,-0.5240991627402075,-0.5120748047191843,-0.5238469431486892,0.5420597544316881,0.5706662070999203,0.5677853154709429,0.5636043933200562,0.5477929205332733,0.5633197859546851,0.5490844174571551,0.562360059461107,-0.527665793373444,-0.49810364890848596,-0.5073448824352123,0.5490419624808178,0.5552125201031166,0.6205224235101995,0.6677890784981186,0.7040437067219565,0.7580021338898343,0.7953830924859538,0.8206700625098045,0.8739918859997765,0.903551382825874,0.9264444948051691,0.9448959893831976
0.9849552617694038,0.9770718933928789,0.9829798827415153,0.9818698726763758,0.9723390982452184,0.9701564407288069,0.9566382950493849,0.9735397628672302,0.9687365508933682,0.954357002659698,0.9404117906103938,0.9362523983180451,0.9308244003235465,0.954440093423977,0.945733429118639,0.9586944021769783,0.9480307276443458,0.9430677529237034,0.897995596619447,0.8851718941631859,0.8953866424185034,-0.791033436961817,0.8178943470791985,0.8553931312934658,0.8274251606608791,0.8280040546306396,0.8508405881289481,0.8626927410445338,0.8627587606368213,0.913442745980796,0.9454190271664487,0.9354007889024872,0.9062194945099454,0.8998949801352408,0.9084875833542826,0.9175241553155193,0.9280754921807197,0.9059385465528529,0.9481115896317058,0.9338706025823549,0.9119928490306648,0.9306003300786049,0.9575792842603007,0.9431745619488029
0.39608824345926924,0.38272226651747293,0.3872897792929217,0.400513906670626,0.3921394280004442,0.3994431771247171,0.3875961515941805,0.397989924771778,0.3976333620419655,0.38185769057381463,0.39232283731962925,0.38579137178411504,0.38814902903078186,0.38853879304255157,0.39222246434095487,0.38978615202949174,0.3863957790278089,0.39077680856116415,0.38694479882040855,0.3949712345288603,0.39310566934236507,0.38680754241913895,0.389173182033696,0.38705150177359166,0.38555461599240465,0.393478955519682,0.3828261088098172,0.3839730859685931,0.38934008435038225,0.39547430015535934,0.3854944271399363,0.39564863066785916,0.3831162866873546,0.38705648156185807,0.39227013169698766,0.39503842713977005,0.3848356167310702,0.39797242819720235,0.3959783326891326,0.38381624405772063,0.3957318305080038,0.384542980608236,0.389315507201132,0.3904237462976067
0.9102575625171128,0.9260698993672033,0.9058482735849264,0.9061656359354889,0.9179022247204416,0.910801175980627,0.9085005958648138,0.8834836441809799,0.8979564560796134,0.9229547049870294,0.8944013313633947,0.9138682498855125,0.8942262536208645,0.9088216805590954,0.9111237686082582,0.9188032490789612,0.90048604105072,0.8965183185145096,0.8979886235209258,0.883036051928674,0.9202582120448674,0.8966959071519143,0.9072786021653612,0.8827505290039971,0.8817648305705795,0.8883813054585414,0.8927844785404015,0.8831905831066195,0.9235796310176346,0.8818748503657939,0.9257100474869823,0.8858679684497813,0.8918768134619547,0.8877255594955664,0.9216416957821703,0.9217518624387335,0.9078340509972638,0.8946687515816817,0.8870763913341466,0.903311624969849,0.8919831657069699,0.9043671927306636,0.8891362152846201,0.9040227958642487
1.0432926661559891,1.0416994571244256,1.0434782207538416,1.010893031778684,1.021579380022818,1.0168164249768585,1.0153469233861874,1.0422315276307503,1.0196706915664715,1.0238251707656743,1.0151356663278408,1.008007116125128,1.0106795272097227,1.0050824883067457,1.0160214217928916,0.9989013893458509,1.023249625962912,1.0041168626653065,1.0125365599453386,1.0097357922875936,1.0438112668479003,1.0258283301188964,1.03049983345017,1.0157994355723394,1.0031873240758218,1.0093411450729222,1.0085065547643801,1.0191703199005482,1.0453828811359818,1.0049353262000793,1.0323322431725552,1.0091845927654566,1.016173170791637,1.0326566272145603,1.0397770776964794,1.0114538140161662,1.0215355778479622,1.0164592483950348,1.0355586683142453,1.0293406042444853,1.03116161230477,1.0369308645520627,1.0052358942076165,1.0282570674838287
0.7694744304542281,0.7710486397607086,0.7728194584487211,0.8019545893047957,0.7911989778213379,0.7874724168552085,0.7775308449489718,0.7652824159935651,0.7712818903688234,0.7670557474910356,0.795590525397222,0.7785082412613284,0.7844187629564934,0.7861451811326304,0.7907341790362432,0.7939280115067656,0.7704455673884911,0.7816228396773223,0.787249530455856,0.7902260012084968,0.786186516690353,0.7836204392742876,0.78320602921892,0.7681483559252522,0.7819789081496271,0.7996110737252143,0.7761050852216868,0.774835979011994,0.7835685492973546,0.777461509307442,0.7862351333794705,0.7830822675141388,0.7984456658673915,0.7774963782533124,0.7959675166763486,0.7782083680958475,0.8053927996392868,0.8036936786163985,0.7997170892276189,0.8023489137630425,0.780628595692893,0.7826845505562078,0.7971000928363202,0.7706540288615998
-0.3961555488770237,-0.39984277534078055,-0.3976376610430014,-0.3952555914137683,-0.3939667473963962,-0.3962171059116998,-0.3889170670365518,-0.39562138727283425,-0.38760204968857764,-0.40250368803616454,-0.38761293276826925,-0.3859494624883528,-0.3911263075139159,-0.3865730457960826,-0.4010431798186737,-0.3869790392328576,-0.3921103701510236,-0.39702807780875343,-0.39096141093733777,-0.39609086016863465,-0.3886452848424076,-0.3918308404987958,-0.38976807106147604,-0.39138175948465187,-0.3904430693267707,-0.38556318946344675,-0.38442486049315183,-0.3966272686001976,-0.3876496831075495,-0.3933221255895272,-0.39148149154641376,-0.38831044518899527,-0.38894469631849227,-0.3893754082102831,-0.39215116282464935,-0.3867679034640542,-0.383198919228983,-0.39249138169788816,-0.39289812412663644,-0.39569273422065576,-0.39565917521569804,-0.3919746758196724,-0.3835503787751315,-0.39969260942695445
0.9410793555449051,0.9332711622263389,0.9374577277167115,0.9369143798802513,0.9392141546218007,0.9482906990825982,0.9591491455473241,0.9331390487447053,0.9459114252712921,0.9410174127198062,0.9473938791801589,0.9364635300559782,0.924137156454877,0.9373934947311995,0.9431173803255987,0.9200018535096844,0.9441190316540669,0.9557709919879608,0.9623924312614242,0.9571464498276985,0.9403637586211986,0.9199816447032243,0.9542577875622978,0.9622537074821244,0.9515244217780564,0.9514332501015992,0.9412658807196924,0.9438520142609044,0.9309262818754137,0.9511965103182067,0.9592495553051681,0.9492712022025924,0.9272980609977319,0.9339796539164603,0.9601766664844151,0.9194587744797937,0.9283292272685871,0.9265093720700355,0.928858756511066,0.9613736567977876,0.9428281752471103,0.9323596560256384,0.9241775005174986,0.9275747012524825
1.0220981205207662,1.0244193744991228,1.0433022760163633,1.0201952692987841,1.0367225380881457,1.026150581111498,1.0196988969952892,1.0101199058233998,1.0410716989568138,1.0327983268986891,1.0007779807292239,1.011975686606363,1.0180524132655053,1.0271264576972794,1.001605169882824,0.9991166708403734,1.0044089563139382,1.0237427207929213,1.0125015254268057,1.033123044428424,1.0301314312649479,1.0214504270047646,1.0345078610090181,1.0418912030668563,1.008138826714571,0.9999344869756832,1.0008187550480026,1.0144082602143838,1.038334314267542,1.000641013286323,1.0016951041525306,1.028863140999368,1.023851161729163,1.046451710104126,1.0396121590582106,1.0067424722117386,1.0439028165070172,1.0129216502948275,1.030025778245574,1.0154351900309941,1.0257461710369402,1.0214308346837544,1.0292635795221474,1.001164947568378
0.7814700909047877,0.8046579136946835,0.7963247768462316,0.7836854936664293,0.8122580593601103,0.8096120921133411,0.7950569166615066,0.8069216076560549,0.789352973954334,0.8022806274090821,0.7973805094790077,0.8004380752661,0.8132728651001666,0.7937029994903649,0.8007790591822495,0.8027569880601264,0.7916756969940085,0.8047580902787878,0.7948143167436416,0.8180660109313567,0.7993040666207349,0.8007743933080359,0.789183084474616,0.8106871286574087,0.807626158089223,0.7999789252748428,0.7823338962641885,0.784360413680855,0.808754020180087,0.7847036803933026,0.7836547363674329,0.8138216533198825,0.8069590183420053,0.8189653270428142,0.8186609612939255,0.8155864008314166,0.7935167348528454,0.8120011541636625,0.8085052107804478,0.7787783144760394,0.780878946037938,0.810266687337663,0.8098133225977083,0.8151436168173545
