1.014386262744893,1.00119502315823,0.9941986318070309,0.9948827811540032,0.9678967573525994,0.9500657087931468,0.9061402977462618,0.8493769432409494,0.8214632677170145,0.7762768311547302,0.7337847558073533,-0.6382075130033715,0.6269156535907854,0.6262908573204014,0.6105689103506773,0.6052401575482694,0.5885751069392388,-0.5381979352369612,-0.5217184156673151,-0.5318232444838793,-0.5010515550380108,0.5583979590813803,0.5621587688879011,0.5798300780532515,0.5522176036533978,0.5491805088650236,0.5627251433509143,0.5624040694075721,0.5779677761476347,-0.5417328961434473,-0.48252241113754485,-0.5081596602176806,0.5357474497947801,0.5660863210009146,0.6111119738264489,0.6645658649514785,0.7178350866858,0.7463347199723297,0.8093525754550002,0.8400198686785709,0.8636791829864329,0.9031183033080645,0.909834632917712,0.925491127135615
0.9631399449601431,0.9565818528397272,0.9775046746691658,0.9918909469059611,0.9542372651811558,0.985612082862588,0.9842377917867599,0.9865303603448539,0.9801871599068773,0.9649643782789407,0.9641440735783867,0.9223965410996608,0.9088386971025694,0.9547411858050453,0.9213390951433528,0.9245687570989501,0.919228310201929,0.9214624864674802,0.8932949831787547,0.8889726882371473,0.9171336388198947,-0.7933040235799264,0.8385017284922593,0.8572145851498402,0.8493553004353185,0.823053137753416,0.8420405994869989,0.8311147475550968,0.8377115939524425,0.8969044553485321,0.9393842295176271,0.968736775361204,0.8788858956148868,0.8993068992473934,0.9132908655667106,0.9106792842616716,0.9233430596279651,0.912442899811182,0.9162046076531135,0.9500999049811679,0.9347785763029258,0.9372270437320078,0.9198756413307508,0.9294248216498255
0.39455278329602395,0.3988366626046488,0.3919429925544157,0.3841318908214506,0.38531407635404363,0.39746816236793997,0.38208522096903413,0.38417982553372937,0.39440704620786876,0.3852647723551634,0.39422008859554875,0.39126988649876177,0.3817205057326846,0.38786687442918616,0.3813764583641436,0.3916388813635993,0.392551025358716,0.3812261061162918,0.39260687837193686,0.39380220423353596,0.3964203497767269,0.38328622335411777,0.3865690679711471,0.3854987064640601,0.397029085696384,0.39834852090512474,0.39308169082273836,0.38163409713521323,0.390938873969012,0.38538479942199494,0.39246183875912727,0.3815989960911583,0.39026955756706655,0.3923768911438116,0.39765483904302185,0.3845111106067613,0.3815820447450079,0.3830059947877972,0.3882816219232932,0.3952155403116446,0.3902276050658678,0.39660723347553073,0.38737928934646937,0.38927987511543943
0.8957780628386649,0.9137339598653609,0.8891957822787577,0.9017080227160662,0.9022828869119931,0.9177219557584457,0.9118972753332704,0.8801477244080448,0.9121885007196808,0.8845740420358869,0.9247993385881437,0.8855670900132466,0.9161655633090358,0.9078790153814956,0.8818653764808663,0.9258215378464976,0.9136290177911733,0.8918080177793636,0.9239760687286737,0.9188875233272318,0.8838035839565852,0.9265889521626993,0.8927273764428043,0.9009959080212436,0.9054872189090525,0.9108605703743134,0.899183164454448,0.9042775183596379,0.9241897691079839,0.8943364194255894,0.8841323452643997,0.9182556948016902,0.9229000310254197,0.895419589936433,0.9186840497675538,0.8936009298561337,0.8842498871554937,0.8973973345265911,0.9154157157287851,0.913404722829894,0.9168468399106653,0.8838831230253994,0.920435195130124,0.8912056002754657
1.004194480917757,1.0290367929057975,1.0393967992939757,1.0022940296450205,1.0310416154458775,1.0175321034156761,1.0165762594260277,1.0438125054599223,1.0084937759567185,1.016626586888698,1.015758901095821,1.0424306306899997,1.0325182946384044,1.0086590905809387,1.0109565644852905,1.0140039113520503,1.0435709688967836,1.0011313764841865,1.0368905786278284,1.0340448965102753,1.0281018744412969,1.0020767539393225,1.0100911993471315,1.0273974941248745,0.9990853795293282,1.0019101930356726,1.0290803700406654,1.0268850969352243,1.0279535997042522,1.0243295672234967,1.0476424289152844,1.035296427662276,1.0227552986394,1.04247415473332,1.034004287479458,1.0086255193680471,1.0065362285821455,1.0063253917854456,1.0133883756150799,1.0249645862818892,1.0086380717981007,1.0328474102483458,1.0477357741756008,1.0124568611189322
0.7908242223953157,0.7844161923204314,0.7966630851800364,0.7663251585465193,0.794548679472042,0.7836717403282262,0.7995878163853849,0.7926168286502824,0.7998305618942424,0.7771975039941965,0.7731229812516898,0.7765808752562511,0.7716819681443542,0.8036323122259066,0.7984042533438862,0.777288833379246,0.7891735367510867,0.798937352964627,0.7979008507879498,0.7995086632638394,0.7779227810380133,0.7822045834942866,0.794028162404368,0.7877467077173858,0.7948982532987968,0.7668325108643022,0.7807710619032232,0.7679388732647351,0.7980120051928519,0.7839811477889852,0.7804504865768607,0.766921886835722,0.7752504936238942,0.7824308466337203,0.792968878147627,0.780090851278157,0.8015884405729551,0.79349530290545,0.7686372599444585,0.8036236261421182,0.7949598912242342,0.7808435643048972,0.7672124703578386,0.7764158936975478
-0.3901079891537414,-0.4039129964474213,-0.40332666392635763,-0.4030715356067608,-0.3950001551036898,-0.39557912441374576,-0.3999450068408444,-0.39035723799693167,-0.38540498170579746,-0.3957862402021499,-0.39451854991568847,-0.38439381614064644,-0.38567089525498394,-0.40159941819017503,-0.3892633291650979,-0.3882775598113851,-0.3986850581809947,-0.39407387444668457,-0.39002038141048634,-0.383455761348702,-0.3841246942268961,-0.38467151186883786,-0.399119052065364,-0.39846427380787397,-0.394663482271871,-0.38799062317114547,-0.3859482577920644,-0.3870520609897932,-0.3870410723228671,-0.3925088721693984,-0.3966528339603117,-0.3839336692928408,-0.3852837513055619,-0.3933780139387144,-0.3855283657159727,-0.3923671813267887,-0.39405178750602693,-0.3910951387297358,-0.3973987218611429,-0.391640300834917,-0.4000217923644276,-0.3980273140994581,-0.3827576168353093,-0.3990371736224508
0.9175846448941729,0.9346202267616978,0.9530545667237509,0.9452318779851159,0.9183145492457508,0.9529692392107324,0.9177674617729604,0.961070783021303,0.945854358790839,0.9334239147327557,0.9507890122293114,0.9326127807639487,0.9520157839032594,0.9585689974699876,0.9553320208225838,0.9536989852582547,0.9573534257947295,0.9480323350752753,0.9590597855064232,0.9585701731794194,0.920154416294828,0.9485842604512488,0.9428677576536859,0.9440784066180172,0.918534853180468,0.9506798514007487,0.9336820674496558,0.9615403677208556,0.9328384479367708,0.930909211200116,0.9497554707242557,0.9494087596396387,0.9384812555673475,0.9156867633513532,0.9337097511782257,0.9280625644645238,0.9364705845098122,0.9496025525665376,0.9203315236831189,0.9628770456858255,0.9371589655212841,0.9465973335501721,0.9603951621106456,0.942565979413128
1.0434578172841993,1.0073443366098287,1.009688569375522,1.0210886072065022,1.0338279153321328,1.0313045636664453,1.0457029006482383,1.0095873846977308,1.0320821440882806,1.0242805636722696,1.0337470998601508,1.0361609324949415,1.0284871526513435,1.0290580538648462,1.0233676731831138,1.021834713199165,1.0335451700800977,1.0314997972778042,1.0106792651895682,1.047425061496171,1.0112334177215712,1.0129287814273815,1.0037381011246882,1.038944996704142,1.0204283831408667,1.0425198890188587,1.0168956288507376,1.0277129771068845,1.030095627943187,0.9996423936866876,1.0419858256653298,1.0083092075851916,1.0036526287988914,1.040934678504618,1.0221563923418335,1.0204419906139401,1.009133291169618,1.0061728751143728,1.0087879556119308,1.0362081299538373,1.0208939717193162,1.027238970390637,1.031304960695028,1.0170453362317289
0.8056068391295921,0.8109728516654137,0.7843990771996454,0.789022851840575,0.7792542173744934,0.7989462734798392,0.7820281716730881,0.791110915484292,0.8036847102633324,0.7952411006741579,0.7920642359046579,0.8141051139762374,0.8099254530694966,0.8011808505396162,0.8087388042673452,0.8151302291461479,0.792220747061961,0.8200114332665619,0.817651573107694,0.8198588630857331,0.7865249306449182,0.7996159782471768,0.7905902067646375,0.8074659008310482,0.814706577707351,0.7962563458484287,0.787595800933496,0.7886885030491182,0.8100315864318923,0.7878313052713041,0.8155001216444212,0.8170403911545544,0.7813867016110427,0.7941974804829117,0.7949201013204348,0.7804500617551247,0.7816774600530109,0.816780391717933,0.7808484761576012,0.805513580263979,0.8074018858206983,0.8144434205881247,0.7805913541895626,0.8129419030689949
