0.9528161828081684,0.9242144951911062,0.9098105478632922,0.8921961338976825,0.8621560931035394,0.8420967210840189,0.8377345970463327,0.8167730056211865,0.8332151861767951,0.8159635687789426,0.803731582712206,0.8108839830115834,0.8084367691980696,0.8405552161285821,0.8069783011838197,0.829019498189951,0.8204144353423554,0.7916340918418917,0.7818357277163627,0.7850540105583135,0.7918572447277081,0.7670056691020288,0.7582528900921379,0.7899178074763094,0.7706470499035087,0.7901746822209417,0.8019617927960104,0.8243543163660694,0.8596508443123482,0.8827730106118801,0.9222110254579594,0.9467548569305643,0.9490675135147741,0.9744707378582051,0.9756656759390318,0.9777532532681737,0.9407996745801734,0.9172311944206204,0.8860515589440541
0.9749969728473875,0.9569579507093586,0.9794770278618599,0.9869044649771306,0.938594940839653,0.9380004256592728,0.9435532937713407,0.9520888608897925,0.9542043163570352,0.914457933714199,0.9087333594481324,0.9370347157565658,0.8970800531920964,0.9347607543179544,0.9272228341659945,0.9132503940930435,0.9381496387287188,0.9206934443928375,0.933641486687887,0.9181183536229216,0.9065374569105281,0.9295546460011685,0.954463873074944,0.9321298166915846,0.9553737848665095,0.9428133893381729,0.9301948377159871,0.9346698786932003,0.9478166089743846,0.9593742846389183,0.9448666541527774,0.93816503858517,0.9518248193442296,0.986786884981277,0.9482262464912885,0.9719337439594187,0.9723674360780753,0.9473781426784026,0.9358511579852754
0.39183014842412905,0.39186299534907476,0.3900109887191223,0.3915447860166069,0.3897070949542074,0.38970965980428984,0.3968535404181017,0.38390683559505234,0.38098975679558933,0.3833622317212007,0.3936311989639953,0.37955650803493957,0.37844901531812697,0.3903928802679272,0.3913677557529482,0.3798493002251867,0.3812060227252809,0.38709543010136593,0.37302971876667895,0.3759606039421697,0.3717481192947241,0.37981787901758723,0.38057963294203645,0.37081823054738633,0.3870412099179193,0.3816170323742594,0.3685330441150718,0.3807862957748811,0.37361643646254566,0.3721839835819194,0.38193183674375397,0.3712787693752825,0.3820182225259969,0.3872977288335001,0.3775427921153869,0.3920886154816156,0.38663378687724703,0.3813238564875721,0.38692445719777974
0.9064620930817129,0.9139134156218796,0.8897074739097044,0.8873297713746804,0.9296024414342012,0.9266675604841421,0.9066643830588588,0.8892596563602577,0.9209589147311947,0.9269402550846967,0.9330295716655531,0.9226476469588017,0.9077632217182806,0.896012500194311,0.9264704680119712,0.9225333108883271,0.8939335928076775,0.8978339182662524,0.88889599038764,0.9022887632526574,0.9279565395892129,0.9161132609559806,0.9225734133920207,0.9206167251765679,0.9271777548409086,0.9321827632593507,0.8950448968085076,0.9208736522219707,0.9003484448178841,0.9105027462513715,0.9055710830485769,0.9070686965411433,0.9238833106252899,0.8813678431798371,0.9211400724832781,0.9099181452676262,0.9086173300127702,0.9165842076190257,0.9161511454238951
1.0301970368954032,1.013465980563333,1.028721976870199,1.0257044777063749,1.0431838028760898,1.0444140434083666,1.047212839708497,1.019826797731624,1.0162103768178847,1.0256409744464219,1.0267212952181364,1.0268885458775112,1.0397244170344475,1.0180762102501077,1.0444456521608094,1.0147655195847034,1.0218838930158627,1.0464104860492656,1.023203673977687,1.0159649007566856,1.0089555131941745,1.0056889042935313,1.0042451551666414,1.0391137094731826,1.0025564235562505,1.0454476080191983,1.0245333683360072,1.0482764894055445,1.0110892793715396,1.0022767940495485,1.0238660430187774,1.0432864584077892,1.025387134770077,1.0244769474497317,1.002828715780922,1.039630420364973,1.043016148488703,1.020360749651485,1.038996793876683
0.850557101176823,0.8384965422120185,0.8556186298112303,0.8339915630649165,0.8339855747143944,0.8245024544106263,0.8313168453629003,0.8420217987375859,0.8582001716048733,0.8279594226910126,0.8558111607250465,0.8619944998253922,0.8642373637982248,0.8375661541077815,0.8509567493723249,0.84097869389243,0.8405728204678309,0.8338899976124546,0.8649080848978945,0.8260765474867828,0.8470055075170335,0.8310375798021595,0.8239532113695571,0.8244992129809422,0.8636877972222008,0.8564432802409546,0.8629601717747128,0.8306057476626364,0.8504274870271277,0.8596521666063939,0.8506275715299644,0.8628664744213136,0.8473480995805075,0.8356013402946584,0.8506967081122461,0.8395250502443989,0.8557120405484588,0.865547766551009,0.841439676238942
-0.3957584853293383,-0.39799451173143535,-0.3899606524112079,-0.40109650882403564,-0.38271323295446735,-0.3945757833215475,-0.38702132546957146,-0.39478210089613597,-0.37571000973293917,-0.38100349062620487,-0.38790989327401004,-0.38513695501622247,-0.37608587632863727,-0.3766055656744967,-0.38215608446207905,-0.38743307478715217,-0.3716192349571675,-0.3761074011053123,-0.3844779160373992,-0.37189773812235805,-0.38857880432508285,-0.3819285596167797,-0.37213182773330755,-0.3750454246122892,-0.370128506776895,-0.38381977000743317,-0.3720278647933747,-0.37499851463354267,-0.38105243218199614,-0.3848668656179548,-0.38159645379634244,-0.38994690430953044,-0.3778044484640957,-0.3815880244587795,-0.3927187194418645,-0.3850336242943105,-0.3853563563203327,-0.3813714949598937,-0.3855970151775671
0.9353102447773078,0.9381387453814699,0.911410545936672,0.9273604924858202,0.9260584718247202,0.9047676359617579,0.9113907991704174,0.9347850272638197,0.8972180819295513,0.9289736657378488,0.9203315337194604,0.9352284384402529,0.9235172194877913,0.9110858992470762,0.915335450959873,0.9155689332035306,0.9159234000929084,0.9118600620670148,0.915057127727491,0.9265314488517469,0.9031972853567334,0.9374890942255505,0.9031265548213152,0.9065321060338811,0.9215752239684903,0.9155134407420884,0.9281401974129834,0.8936803169569026,0.931339585761111,0.91822890059608,0.9280487464123784,0.915835324374268,0.9416889192788482,0.901144684714465,0.9064484176972011,0.9143926098564811,0.9092979462214146,0.9170683810956555,0.9333788806601868
1.0116554259813273,1.01643550871157,1.0243009683356956,1.0042148959301407,1.0298030499229756,1.0309859517703623,1.0114285659382212,1.0113039690961427,1.0056194079815493,1.0190032872725123,1.0243489166351152,1.0337400886360333,1.024007429840068,1.0326789589661847,1.0412848603158529,1.0037184996306274,1.0132838692167128,1.002148841206693,1.012128758324594,1.0371611628330037,1.0308460165796962,1.0295255990592005,1.0361189621085476,1.0224650933235835,1.0274815347563004,1.0433416584440434,1.0330252967815632,1.0319110212410063,1.0081305275523655,1.048986116280739,1.0136345532691133,1.0203884958911018,1.012876650967636,1.0001550213832802,1.0314571157824801,1.0473939887888637,1.0474480604625904,1.0028662138900766,1.0175766555954937
0.8465816215259985,0.8248892301771309,0.8267991603468473,0.8418044698407113,0.8196458281637288,0.8459156354927372,0.8419747794819857,0.829674073001137,0.8302514455482858,0.8412849022301794,0.8277294047658724,0.8328603022387101,0.8304994413520472,0.8556662897704312,0.8383058317651214,0.845532518967567,0.8199650455963136,0.8272186671115008,0.8479171346965421,0.8457082294561226,0.8306523877079593,0.824646629005372,0.850134490956827,0.8476985908827164,0.8555712892555531,0.8276036592794181,0.8399675137884519,0.8231892826604637,0.8244329245453694,0.8434218903034162,0.8318882225939559,0.8542095556070199,0.8446249960641615,0.8290761688683085,0.8521664355777777,0.8536934807850485,0.8248382028779557,0.8351841020219102,0.8359774186987345
