0.9663571475700937,0.9647568989032484,0.9149049913999798,0.9129200712749221,0.869721832120261,0.8680601640893841,0.8726320467175002,0.8403137926763484,0.8602378402416876,0.8222819926648814,0.8219058101495351,0.8123171477504242,0.826617810636727,0.8015302882675516,0.8181500778614443,0.811300207496502,0.8364660543359517,0.8003257917332782,0.7837694540261391,0.7941361116559185,0.7769376847705624,0.7877062198045905,0.7940831962941363,0.799332186858674,0.8736078384374983,0.8953970673391254,0.9191114168412019,0.9687865029654134,0.993973783482289,0.9969072041257924,0.9860831752379327,1.0027215332318982,1.0140245627324835,1.0223560843201358
0.9614528998359054,0.9677617686276625,0.9663184797636082,0.9719474670766662,0.9763275496907345,0.9512498621835799,0.9149919865171467,0.9527087456807436,0.9297530386024354,0.9294755418471136,0.9691707355857782,0.9419557496978275,0.9417885431150076,0.9545131929730002,0.954903800752122,0.9699063544180234,0.9512566881596191,0.936463266807456,0.9285694982518,0.9532407361154692,0.9570110047238172,0.9223917967638344,0.9176814209703561,0.9325563823231027,0.9554410866605869,0.9392333204390424,0.9664881470055138,0.9881357924180129,0.9907895340816352,0.986864096651336,0.9584809223686156,0.9841296794971017,0.978717449496764,0.9532784712443731
0.3884149015488407,0.3944947362704374,0.3843883248733571,0.39714752210289495,0.39100659181255987,0.39032729858251203,0.39068156438758056,0.38785826931331346,0.3867333687635041,0.3859357182877904,0.3828723925183444,0.3825313598461343,0.39048193038540974,0.3909468482450358,0.39517066132567197,0.38640050634143547,0.3967846531170564,0.3807168967969523,0.39396008567741536,0.39269075373278645,0.38367737284800046,0.386118159176176,0.37881228739196765,0.38162046396476573,0.39127162152548506,0.3891956067614452,0.3804635312183928,0.3818793037911435,0.3941932766548454,0.38538164423190946,0.39466041688453013,0.3774137775101928,0.38208704242716923,0.3929287668520139
0.8887871322052093,0.885089050942596,0.926618145045888,0.903212232840871,0.9348739083265637,0.9126949339869143,0.9224554420726143,0.8940597926862351,0.895270377497205,0.8970436728445084,0.8928195075303454,0.90554710838924,0.9366340044176258,0.9360372944400954,0.8964558856343658,0.9213100160027435,0.898320283774574,0.9366094612123714,0.909003121571001,0.9004613459169221,0.9166449818399961,0.9006307039971077,0.9004643508980713,0.9138552046689161,0.9042108780205012,0.9308661977896481,0.9289456043391491,0.9056194317032058,0.8880792269592089,0.912225146955084,0.9187868551317457,0.8989303542163384,0.9142802785593149,0.8929060383957467
1.0358409285906471,1.0241320021409965,1.012617168832995,1.0302953207228818,1.047483159250297,1.0423007126026713,1.0020026632059649,1.0346234106388457,0.9995257389933188,1.0192862813862693,1.001138874397051,1.0386326133394355,1.033308515596948,1.0206704836543756,1.0368356652867707,1.025469186751863,1.0451024293533286,1.0295505308370891,1.0190194871099771,1.035828233938718,1.0274222392935646,1.0277963762085722,1.0108924633115441,1.0369647503382975,1.0370674312828005,1.042567911989709,1.048687976774355,1.037324542328147,1.002340882776053,1.0213924082515016,1.0002872148367994,1.0003500870399291,1.020607722339736,1.0225573974850424
0.7797952242901279,0.7792475422108114,0.7802956993910641,0.7788630273359013,0.7740475666006895,0.7756953903702806,0.7443171161576712,0.7717519312850044,0.7558269353460619,0.7724233319266238,0.7553481983481342,0.7615501926270482,0.7475327521874785,0.782381343292582,0.7597096189698941,0.7596480900383591,0.754582723969636,0.7523914530598794,0.7658759985209636,0.7708387440949985,0.7619886564431994,0.7662312005319282,0.7579264450206646,0.7731349582282007,0.7489050676207805,0.7457359731568519,0.7682318885042757,0.7825642009068893,0.7704007792948823,0.772912398180962,0.7748008548499132,0.746287281796555,0.7734266550837573,0.761429969772784
-0.39482678070857397,-0.39077179213002317,-0.38595106756287645,-0.3773925114149964,-0.37920819591762117,-0.3844567941445511,-0.38235519829912673,-0.3873155781874339,-0.37018553215539196,-0.37914870348720997,-0.37569891825848983,-0.3872546236277465,-0.372466366775737,-0.37946364966942275,-0.370057421141836,-0.37698168515504293,-0.37897445598763524,-0.3719650721586796,-0.37054435594654767,-0.37446088054552673,-0.3760637296615685,-0.37759904178804465,-0.38312321483684203,-0.372824230604466,-0.38225895065139254,-0.38031068168530463,-0.3737994305416285,-0.3726363122190817,-0.38300374998747877,-0.39047530218844523,-0.3796065990476835,-0.37769969566978606,-0.3855623186393129,-0.38934959868157903
0.9052608567597088,0.8934389825487021,0.9084460809693953,0.8985911216861953,0.9071214360029366,0.9213844287197694,0.894311917105834,0.891027099018579,0.8959577731424024,0.9109052854324459,0.8999711894268794,0.9089592008306965,0.8928497364059419,0.9238645095511526,0.8989015399056114,0.9112388809059025,0.9173193394354869,0.915135716108986,0.9224222128462677,0.9143142840657785,0.920520429080135,0.8939681937784875,0.8916681697920634,0.9162310390639458,0.9345501112175394,0.9215880301273962,0.9313291248332942,0.8957987949404328,0.9094415343337489,0.9049590066905223,0.9355198856238092,0.9018359489256339,0.9155642323349333,0.9183692179391403
1.0135557016750312,1.035985192320417,1.0150042908741033,1.0058653988892174,1.005714722344433,1.0042908384724945,1.0087209087913382,1.041745437911527,1.0330457102218746,1.0398341806446898,1.0161520167847045,1.0215555658166349,1.048901505564475,1.038772534058528,1.0128367649868182,1.0004523677910706,1.006990074693203,1.0040306232927523,1.0291122267792987,1.0118491236982687,1.0246108180158582,1.03756519951065,1.0051203297542757,1.0145678349154608,1.010863042383433,1.013796985239226,1.007970603827751,1.0156456124212065,1.0024646611700003,1.0046360570778157,1.022747617174961,1.018123351871304,1.040124865156005,1.0078375999105433
0.7888864589546852,0.7707138203320483,0.7827050601745814,0.7800141801651905,0.7569313504040946,0.7881340546092855,0.7927400264314884,0.7926710982707434,0.7888906976391568,0.7602308734164147,0.7615777664257377,0.7627123202090529,0.7597714474812279,0.7926718436137903,0.7911699223590123,0.770941214174014,0.79122967433767,0.7882069886633204,0.7627874774843827,0.7811374563977022,0.7549202406375642,0.7700179012837273,0.7770465471067239,0.7584176843528777,0.7683014483244216,0.7893214286781675,0.765352470843989,0.7556119581807119,0.778244872055183,0.7637508035676439,0.7661512467713872,0.7912527083686607,0.7633366233221446,0.7611528400057125
