0.9034989456293083,0.9146116864974264,0.9316984663053254,0.9261422704505446,0.9130593205844655,0.9091576031664188,0.8885011767648637,0.8446704845581736,0.8102808043781744,0.7297185392790104,-0.6719914013940403,-0.6135110715993897,-0.5624593495559135,-0.5199817466071797,-0.4950701030340602,-0.4739432036160658,-0.45260341835256845,-0.4490944864564993,-0.439020820631847,-0.43575231226212335,-0.43834894956403825,-0.43630164044535336,-0.43067245708394686,-0.4420530958740879,-0.4427981669509946,0.4893932157984935,0.5252742058321793,0.599706089374303,0.7203537624842551,0.7705990430250238,0.8470207964982059,0.8841665349659756,0.9446769567933424,0.9491951226343645,0.9667467702021973
0.9472795401313453,0.9539266336152542,0.9853549532308719,0.9942509372215911,0.9711225884682724,0.9800852284623013,0.9633815680156642,0.9577459154971317,0.9877536360568987,0.9604085881007681,0.9659242983781507,0.909374707179733,0.8702254568468929,0.8602482959936126,0.8976207091079444,0.8795908411706641,0.8443129837021954,0.8738174501134106,0.8664992812080236,0.8829404624917814,0.920617103958038,0.9200911750159876,0.935724709266119,0.9375123200806602,0.9152438842350443,0.9229449806065878,0.9431140276202686,0.9928930472566881,0.9541691542286218,0.97826427890838,0.9816123584181711,0.9647141558079817,0.9677640348706228,0.9538866821851054,0.9539412610466423
0.39894018641964457,0.3909657156570877,0.4013389364165469,0.3982560388500246,0.38668417125994053,0.39815930649718245,0.39014014351748555,0.3861533368604927,0.3978740542053046,0.3985662420769424,0.40082896628937875,0.39756419496011813,0.39786124528044264,0.38643757304967086,0.39343875540773,0.39515167383963606,0.39808932469565506,0.39865943119807107,0.38360621907119247,0.3918887544157008,0.38558785686066105,0.3867466721460208,0.3945598773942787,0.3820712009169651,0.3954338594800365,0.3847528867608107,0.3841168513437128,0.3800450146702094,0.39260950742355766,0.38952030549685646,0.3900709064904472,0.38805215384064423,0.37662448824334077,0.38636314763087254,0.37902304556232225
0.9192877074949204,0.9072463504253303,0.8894852925108557,0.911404059071217,0.8902937003373973,0.8732092761987417,0.8747765446895168,0.8945867784279777,0.8842428779214044,0.8933869494038823,0.8707615749925541,0.8787706341161031,0.8667151311586199,0.9071038912683032,0.8870801136291279,0.8780230564500381,0.8670730615280384,0.8793550012254409,0.905537733706551,0.9030740339946461,0.912407270918518,0.8797200782359672,0.8852556445609868,0.8999015361718702,0.8920572660177148,0.8904929141187276,0.8982945941886118,0.8907362299621414,0.905573565139841,0.89860335347298,0.910812055285804,0.8696081521379089,0.8765706135673104,0.9127674928172347,0.8880303729238872
1.019942291614211,1.0365987933563474,1.0318507806675503,1.0076971848376677,1.0381942168233018,1.0130286208591879,1.0144502878475126,1.0059219335191345,1.0246898995410523,1.0231254669184684,1.010514468848762,1.0360474957228873,1.0019532183818511,1.0346527407434498,1.015834229688669,1.017062440833968,1.0011637106403408,1.0266942162499206,0.9970897682395812,1.023382284024929,1.0350810344413148,1.006657290106297,1.0293355561559898,1.0059742437751333,1.003841726534275,1.0036074361751623,0.9949052812398111,1.0374235657763755,1.0330623823602798,1.001613049836877,1.0026219588510399,1.0226974267810856,1.0375616834692083,1.042759413722406,1.002540064315692
0.8539870662584996,0.818236139056588,0.8510189014183267,0.8483763388559268,0.8533456850265783,0.8449477983494451,0.8326445768722363,0.8219506505181937,0.8230016441632544,0.8347689442487776,0.8470408711079457,0.849436462289917,0.8378313514452944,0.8466328821878218,0.857078450449745,0.830285612351364,0.8322371536327081,0.857815980133115,0.8408724613041307,0.8524021938279849,0.8250890925093779,0.8533384976815981,0.857228492923438,0.8234648173553062,0.8238034342071143,0.8261601595281793,0.830820696051387,0.8378265464977219,0.8438802691727044,0.8203548733742858,0.8387040666935023,0.8414559161613656,0.8258840153228973,0.8366455496049049,0.8373692799506033
-0.40161786525206644,-0.3988789061817906,-0.39667235022633257,-0.4075364691555972,-0.39834451992802683,-0.4095824478208345,-0.40099959785772943,-0.40800337345741006,-0.39644086961938296,-0.3981875347770286,-0.4018050451146428,-0.4054277262322413,-0.4114010993295886,-0.4077886899184948,-0.41364826724624254,-0.3964102393603854,-0.40730609417794617,-0.4128344298463453,-0.39519423490198197,-0.39827409182228973,-0.411177636661651,-0.3965536103810239,-0.4087165448072241,-0.40085719825870314,-0.4022215772916408,-0.3990861236421161,-0.40464970959108465,-0.40273062087036865,-0.40369073309836445,-0.40726118979442233,-0.40902007037906835,-0.4109329580144372,-0.4047679814261341,-0.3978591932015882,-0.4147311989275156
0.9129295338272735,0.9279325575895285,0.9256698841346859,0.9039537048558971,0.9141249000735061,0.9252701720242521,0.9263512982076682,0.9066268718393347,0.9389283633617748,0.91693607113992,0.9398027410063948,0.9057075274806281,0.9449135533950377,0.9206133137052086,0.9074859742474071,0.906283115004283,0.9103153866783157,0.9476647366102886,0.9185795781260417,0.9511763068508693,0.9465759097750712,0.9523469476937948,0.9504973039254323,0.9430610596199475,0.9334081744609023,0.9233681505252035,0.9303936944502662,0.9273727313890514,0.935745883016513,0.9157830277575612,0.943645895651755,0.9445347670808917,0.9236564299269832,0.9536065948425855,0.9583360106981532
1.0396248177861778,1.0395572930456565,1.032197196674396,1.0446886914510167,1.0212848534839964,1.0015489406985942,1.016485309123116,1.0216545572514228,1.0202178403260622,1.043319488053128,1.0385730850485226,1.0299538843109235,1.0409078604034696,1.0067022198250608,1.034103715039494,1.012779069847385,1.0286312497578947,1.0096672748946034,1.000812051249196,1.0313678270767286,1.0046121834537531,1.0084476295939075,1.0105567320192494,1.015794678502111,1.0067702404652845,1.0044147489468542,1.0014464952230346,1.0057701283825888,1.0239690873462592,1.0022286962401812,1.0254286145515492,1.036017781710341,1.002345213231525,1.0067555112105349,1.0247587296060001
0.8336861928948981,0.8400476144931571,0.8264303227195824,0.8319030482243255,0.830812919407971,0.8524033411589023,0.8272057032522689,0.8374863003999935,0.8594954668936134,0.8547670111909405,0.8330790992731608,0.8413092533244404,0.8306765547455266,0.8199131711278344,0.8389429090882092,0.8500554625124259,0.8376974064067388,0.8218726947830396,0.81806817015431,0.8251781991554261,0.8367118018653702,0.8413195164786307,0.8396465511131402,0.8503380286988682,0.8470003221100881,0.8227401625749718,0.8536869697216106,0.8339919391971199,0.8513107346200237,0.8452969789251474,0.8434641664810443,0.8312185853291453,0.8308705562900218,0.8342854951732467,0.8475378608144306
