0.9824507371859151,0.9680556784861264,0.9489708578516459,0.910795036614798,0.8826013408233093,0.8065616602059487,0.75007203847737,-0.6666584139789534,-0.604939094746538,-0.5547596746028565,-0.5099976512369621,-0.47745304746389816,-0.45471463172320536,-0.438848090375547,-0.42615455449571665,-0.41919990112601857,-0.4288019745718152,-0.42987258021790037,-0.444134095612005,-0.45554214298670054,-0.45203809511534365,-0.43224017377543755,-0.42258121110689945,-0.42320367290219413,-0.4342488561890266,-0.44994592697918845,-0.4353622665665834,-0.4206417907699026,-0.4234953360173464,0.4497621405036216,0.49947941810866553,0.5551758537440422,0.670694438575162,0.7730527590921297,0.8468785055477963,0.9260774354909006,0.9589093894741854,0.977703630984024
0.9616136338865139,0.974067322033817,0.988196769789647,0.9595251127549531,0.9677288620364359,0.9636250853888477,0.9743557868736322,0.9581955963181854,0.9485091821525137,0.9116439069335023,0.8996874857525443,0.8855444136266981,0.8447076503811246,0.9316706030767811,0.9415753072073301,0.933584038170672,0.9330834676626948,0.9424115644170423,0.9590660648642526,0.9290190147927647,0.9660192872044713,0.9175441437432541,0.9290013214831147,0.9358521734909434,0.892640126263366,0.9057151328998322,0.9549081998438502,0.9683193917214314,0.9578353468940025,0.996235159220716,0.9563130015546536,0.963297051773557,0.9683505500895538,0.9602127353325141,0.9962042088600078,0.9718291281788276,0.977284466709654,0.992379145327246
0.39231042642097885,0.40755459477886835,0.40106543241632575,0.3920763395709586,0.39644602233617154,0.3929275404911531,0.39788063217506286,0.40468735226220437,0.39152513406628514,0.39966117097799675,0.40419809864615297,0.39632711371789275,0.3946937482963537,0.3958319105331403,0.3944934002096588,0.3982007305442687,0.40535735977007725,0.3924158889555696,0.39833298704161185,0.3986342866021273,0.4062349137071555,0.40099771540688506,0.3935372093510767,0.4020573200981851,0.40741373426934896,0.40037151277015287,0.3952324806012012,0.40128860999595845,0.3927675949260293,0.3961684548911392,0.3932902468288805,0.39438158209568513,0.4001938029994646,0.39338573413857064,0.39740678493369724,0.39329503192004955,0.40829814179130847,0.3904151214727204
0.9102120913297875,0.9247936738089617,0.9120444093463517,0.9153506002581449,0.9371036152174462,0.9439656382063992,0.9447478733843782,0.9438380602090038,0.9268961876405444,0.9375176882409154,0.9127243505532686,0.9212556742772907,0.9054848922934868,0.9329181789300194,0.9065204961173355,0.9399561345175461,0.920747327190818,0.9085130919252173,0.918005283908455,0.9297685855037275,0.9363356898838039,0.931273146862062,0.9049329441098575,0.9236989024781108,0.9209635751954428,0.9165436171777194,0.9217722367749097,0.9037005966700735,0.9221834946139822,0.9395606447117494,0.9356594534700803,0.9174066306248418,0.9405085350670965,0.9023900741849047,0.9313613917682718,0.9407569542939814,0.9073294558679482,0.9284356874840439
1.0012228083404695,1.0057976645102957,1.0419044260964876,1.0111563937218286,1.0107578502404124,1.0248159311897709,1.024512671204186,1.020381486069839,1.0159647354443995,1.0311742664079941,1.0033765710343134,1.0383645610456145,1.0244239367243113,1.0177235979134522,1.0346939331056746,1.011561485699638,1.0185336579252513,1.0050624925154152,1.0393159162931709,1.0081391789635676,1.0120532243733662,1.0462392574694988,1.0300730486030385,1.0423184593148604,1.0182888632338156,1.0066857811860381,1.024197273940871,1.0486042510778106,1.0130090740011228,1.0395097277857177,1.0446861285154943,1.0288274355592424,1.0461031740307107,1.0020948088957131,1.0360125900149342,1.0313934313886413,1.0047602352457052,1.0352572382781198
0.839623203479894,0.8222492735314755,0.8256180168568877,0.8877313768435358,0.8985657666109705,0.8599504687772175,0.865554992804071,0.8409775462278899,0.8647518367771517,0.8610464613031147,0.8696508773084841,0.8514642045982693,0.841651348547195,0.856952046309523,0.8535405630097933,0.8689809956489193,0.8437922219890132,0.8390313100547606,0.857594436148747,0.8391427930318135,0.8538151930083632,0.8351810468207944,0.8568146500819112,0.8359322871645369,0.8409239942509716,0.8288157294200055,0.837146676302962,0.8311231428745273,0.8627811284381852,0.8387286614856544,0.864726634224233,0.8559200813769645,0.8644098567335133,0.8320450974440878,0.9140769508416625,0.9132910159581157,0.8743103301531507,0.886787521941893
-0.38579979017774907,-0.3978374202295463,-0.3964882565633216,-0.39559744733647656,-0.381865508764316,-0.39525179553099066,-0.38653891078229885,-0.39627273188569156,-0.38595216052065123,-0.3954511983383805,-0.3945245257427176,-0.38141092612456284,-0.39153781223199985,-0.39133085519441846,-0.3921939342303785,-0.3803930842453815,-0.38892669717918626,-0.38403254829663036,-0.37894303264174656,-0.378786064127839,-0.3799980876091004,-0.39060233066147965,-0.38863041885313915,-0.39040033125359563,-0.39472987988647334,-0.38644505088902503,-0.3795047775479868,-0.3942631709699218,-0.38175429092629626,-0.38589731518604653,-0.38637782872822773,-0.39198824859915793,-0.3957309570556345,-0.37839708281275414,-0.38247071016530015,-0.39415058590624197,-0.39051312368700836,-0.38520749165232376
0.9384538288331128,0.9248132297846156,0.9264027638682312,0.9053913864110621,0.9440629864954089,0.925383075413496,0.9114175793700978,0.9104705125869903,0.9100337083592458,0.9418829274372058,0.927017687251747,0.9326494227054194,0.9147537936626747,0.9094519737589368,0.9496425873093267,0.912178531801726,0.931211305840498,0.9355795199013538,0.9248049969221431,0.9126413880839772,0.9057795364197296,0.9162987076513334,0.9463193109482704,0.9037629436561153,0.9459465574349124,0.9093343384212611,0.9378184400359179,0.925806564200171,0.9260018384453294,0.9264831099799005,0.9162483358170775,0.9491987798401901,0.906680408916769,0.9222985711999329,0.9213040701786348,0.9061777168509986,0.9248774775247626,0.944527455096073
1.0128464810594118,1.0062574701086577,1.0140903281953342,1.0426186633573127,1.0269597471540972,1.0428738039692582,1.03759547703635,1.0436921843413867,1.0262461614683582,1.0054189000623686,1.0219363222903586,1.0380801665768276,1.030559590355581,1.014228836033234,1.0227409256899387,1.01760593961474,1.0448804133862326,1.0185428623981267,1.020153353949486,1.0298441206098599,1.0406464894773848,1.00301967543151,1.0206141703646343,1.0265291784488797,1.0039978214656837,1.018876017043242,1.033560053204413,1.0355916740963496,1.0478402226878156,1.02633930198275,1.0214303724075227,1.032684000011865,1.0427883311258506,1.0465289847016723,1.0354525172437994,1.0415827954573786,1.0030967335972178,1.030367311585285
0.8457171713510089,0.8258139011389395,0.8347114045574824,0.8438543515773526,0.9057163327270942,0.9167332803637092,0.9150658417863085,0.8900541707626934,0.8748978364829902,0.876942695228977,0.8708914493494883,0.843877727726746,0.8688541824376629,0.8694532067779989,0.8511164887393393,0.8469030044265816,0.8672158595451626,0.8565509332810287,0.8349158838597516,0.8681805291488728,0.8619159576825914,0.8392484317726165,0.8705981641516798,0.8696622132367313,0.85807820511171,0.8349444917192494,0.8334939174737837,0.8315336897222402,0.8565554392206388,0.921354678648146,0.9141925055709922,0.9517989834994351,0.9640171724978287,0.9347551223734257,0.9559745782465318,0.964339503205547,0.9390627239975224,0.948036744265799
