0.9917346744105775,1.015486163046533,1.018287418924509,0.9841509565061677,0.9846543883861933,0.9876086379645782,0.9594281824957167,0.9590681612028598,0.942229854082505,0.9307933741829344,0.9379189759916821,0.9291659577328704,0.9706754493847833,0.9247561733343606,0.9028848534630519,0.9026556198178081,0.9307833988796561,0.9105339391003131,0.8922462559860677,0.8818468524560616,0.8828051740333402,0.872291259424184,0.87575970231726,0.879683943042463,0.8971212618975101,0.8801358362316598,0.8794613532397162,0.8798784512672645,0.9152770044381973,0.891579209099913,0.8976596921603645,0.9060838225452689,0.9150579008961254,0.9491289032522129,0.9689358534427425,0.9627380067433797,0.9987567098508806,0.9693803420317546,0.9767582274864473,0.995243691538414,0.9713677533266921,1.0019156147166872,0.9808218708633989,0.9773015420651279,0.9823391985029061,0.9880096855605472,0.9841918349739159,1.0155622768394292,0.9809977246181328,0.9830808379909605,0.9820273229565737,1.0043154014888427,1.0116680844211199,1.026325925019724,1.0111470819969939,0.9982239950024792,0.9866171233051177,1.0257512764516432
0.968331986045829,0.9656339889883759,0.9869023773645917,0.959282131247109,0.9721091001983951,0.9981457653004984,0.960098022541262,0.9700168087762142,0.9567509236212648,0.9889972462950257,0.963902350335795,0.9683196674499585,0.9514121087874451,0.9881873853924702,0.9630570677178311,0.9592873370286701,0.9575042023643866,0.9925362474857762,0.9530016451674727,0.8058972137198733,0.732218602432911,0.8790792674813924,0.9291892781408262,0.6119805657776033,0.9314450302759,0.9075012457282826,0.9277303268667288,0.9552659820138384,0.9580300350594777,0.9405179849693536,0.9608956915651828,0.9467882206931014,0.9587687611048068,0.9603008846941901,0.9806760285605471,0.9586499114392525,0.9648141768581899,0.9660455929006208,0.9723025943823932,0.9619124175778109,0.9775073449560763,0.9954366113770666,0.9890542075685692,0.9638567143523914,0.9818388052220473,0.9642693691662517,0.9805746384779178,0.9906090881010342,0.9689268644250165,0.9836761586470301,0.9948135728953389,0.9771812015593494,0.9903168019912448,0.9823910635398724,0.9914219530902515,0.9606956506758536,0.9558416840726095,0.9976229164893581
0.3872507187839007,0.3957472646058232,0.39746353170991056,0.3965772148484548,0.38622275586679694,0.40104001583961996,0.39319516929861764,0.38922989522673046,0.3857702306257254,0.38379780847375494,0.3826937433501096,0.3941772918966322,0.38787530749061744,0.3957644483120133,0.3976333535926769,0.39625663464838673,0.3881440371006875,0.38572585300679924,0.3824156937524629,0.3968917314764035,0.39678057940183903,0.4012955591075414,0.39143072263147566,0.39316201603427114,0.39531503554262826,0.3940721285674663,0.4010110937864556,0.39953190100076824,0.3877883041746728,0.40061658514657333,0.3896433264316593,0.39277651578507106,0.38473723443885954,0.3985081696352592,0.38387335547607854,0.3954356194301298,0.39133194075334343,0.4017161200157228,0.4022953565114994,0.3909016236823675,0.399612927278526,0.4016670855139209,0.38552762085223663,0.4012503037436953,0.39831377378746297,0.3960267409764682,0.39272170026415265,0.39684111919966464,0.3885250853739058,0.4037386405776174,0.40319441214558,0.3850638883637089,0.39144228782424684,0.3850447597187203,0.3916070993117884,0.3864186795512435,0.38591808876693356,0.3969687874100592
0.9014506860672167,0.9138681954884327,0.9205991550899,0.9330373823435506,0.942221642885834,0.9412474701916088,0.8998363828731645,0.9223578133127768,0.9130295843843147,0.9270723815687929,0.9294564925705721,0.9224531318513585,0.9255955081246939,0.9049161150216648,0.9064333179914842,0.9277735619121001,0.9074000465218375,0.9030434983843102,0.9163082505098558,0.9071981230341236,0.8925057143052857,0.9139508371076607,0.8983355895868372,0.9003798910292755,0.9101932417345858,0.9328893628649542,0.9077225385116039,0.9015168528362176,0.9156500112942824,0.8986651959942576,0.9058349779236254,0.8927847262508662,0.9133346711361674,0.9134298510637312,0.9303484478292731,0.9171034544296546,0.9083980509689478,0.9288057799451751,0.9166197985702857,0.8915173831476874,0.9046997626375417,0.9335470748994105,0.8951890597621334,0.9255178993374459,0.9275863541551218,0.9402621410395597,0.8969025769323751,0.9253268209766172,0.9408338092678429,0.9373616019618444,0.9180629003684929,0.9055385192150753,0.9053618078279707,0.9215008398387446,0.907732460184615,0.9223165929832965,0.9382553523880006,0.9362082723313692
1.0036363493732536,1.0395730692018206,1.0421406978085226,1.04290656500913,1.0479630702968634,1.0021400448375142,1.0324468611149304,0.999278065066117,1.002112981888904,1.0060951756444372,1.0102991697342754,1.0379548222410455,1.0093922616521014,1.0111799196648932,1.0031795791263975,1.006248637921779,1.0193469748485071,1.0283407922405294,1.016544419049916,1.0216806142373214,1.0114812248508236,1.0066542435830066,1.0235568551181493,1.0276892451447706,1.031183227852858,1.0467881517026216,1.0081543911166382,1.0104173972292054,1.0170526449222435,1.0037759537146174,1.031717451570937,1.0291984801943566,1.0357477060897096,1.0202580626350903,1.0039120364218048,1.0462915081340993,1.0484052695564499,1.0019609839380603,1.0067826998701268,1.0259133229825579,1.008941990286356,1.0108432198486108,1.0294615229659023,1.0254391751199765,1.0408266065092089,1.0020473409629087,1.0395441544582906,1.0201679398291434,1.0383636625953678,1.043985225217546,1.0225351557025213,1.03946435780106,1.0134703926833002,1.0405140548695635,1.0480530478103987,1.0332193304557034,1.034202143162047,1.0182894842656804
0.8615136317070993,0.8459057664556816,0.8493477100049016,0.8473521145319527,0.8566160081985055,0.8495557508143059,0.8287371396559211,0.8366079170316454,0.8287802380795154,0.8418119144859024,0.8680826234913452,0.8517618189881632,0.847215369218372,0.8526787915199755,0.8644451186588473,0.8737510702416977,0.8364278998733616,0.8382226372290226,0.8600150999702486,0.8637761935971765,0.8545039062467961,0.8456600779193142,0.8520974986250057,0.8566438227939294,0.8530400063916144,0.8722295430578066,0.8525858923735058,0.868969148093296,0.8388983501485581,0.8665950321672337,0.8529444069369274,0.8690563653072919,0.8786734989297318,0.8796531164630601,0.8501415547210706,0.8619895885634027,0.8755355056005857,0.8574862593953164,0.859068249530606,0.836214569561083,0.8451581595042805,0.849341908378294,0.8289202836978578,0.8364715451570262,0.85457711488253,0.8376733841982966,0.8558057360445639,0.8483210045073631,0.8329993860884439,0.864736061827312,0.8549283121887322,0.8403527321259031,0.8493277903922262,0.861033717822548,0.8268612737647537,0.8454473805450076,0.8482104816561328,0.8379995579292067
-0.38285522839208397,-0.39262944690241036,-0.3887719781461014,-0.3821349077560744,-0.3902502544466775,-0.3947704936913853,-0.393670468623942,-0.3848089469288613,-0.39151321826316043,-0.39211034143683093,-0.3824526092684368,-0.38501173508064523,-0.38885926409558413,-0.3913071360087374,-0.3773275867927414,-0.3854056229182092,-0.37694723729189245,-0.37622075617121503,-0.3751602961677699,-0.3795447378290482,-0.3814991594764693,-0.37052505726309193,-0.3765613667047029,-0.3866210003620683,-0.3758676003010351,-0.3712287541621635,-0.3794219773294651,-0.3877945457283841,-0.3805963124977698,-0.3830688489392788,-0.3751297597991976,-0.37534774450766273,-0.3709294179032257,-0.3708688408240742,-0.3806570791134709,-0.3895108335704751,-0.3827589537568753,-0.37842744050704413,-0.37422849013294385,-0.3874823003248804,-0.37839289185632596,-0.38823086218934794,-0.3962765667604891,-0.39265785924636953,-0.3895197304265649,-0.39607279212106966,-0.3975203033822374,-0.3944547004236748,-0.3910381449359058,-0.3884203517391555,-0.3842156690435606,-0.38470075298436096,-0.3923736434314531,-0.3906204089154627,-0.39554053651341176,-0.3843565249182104,-0.39458102076029855,-0.39642976968559646
0.9209012922029017,0.9442709351346942,0.9353644843828034,0.9097013617417852,0.9479946263361143,0.9254690497013344,0.9430898111016762,0.9134850484176459,0.9059735253378768,0.9238735247723124,0.9214357560858482,0.9416272100462479,0.9043110358740523,0.9014607928899594,0.9042450240523414,0.9320064065062662,0.9036852618415883,0.9418074079278526,0.9460151359248159,0.9135822134930124,0.9068401230576975,0.9026509877417582,0.9287940447429972,0.9112607256260518,0.9242636580562337,0.9377816278077085,0.937600280454537,0.9280455543964582,0.9187883233063047,0.9071122263238438,0.9335235021863622,0.9328348206514755,0.9380525365146015,0.9027163733056296,0.9421730435119253,0.9212494053337728,0.9435222135357174,0.9106698523712777,0.9391087097961694,0.9464062873424781,0.9049779845410073,0.9315227962834651,0.9302315177820675,0.9132998764625834,0.9344650638064871,0.936586402111938,0.9011572679640569,0.9054053179088866,0.9358910342657664,0.923709255330694,0.9158278256400137,0.928205461526428,0.9435554589339002,0.9119846749364126,0.9390456762676302,0.9072958970082092,0.9378887741586891,0.942559691222303
1.010864939436377,1.0172807950668183,1.025929051382311,1.0123892869315116,1.0245999492514697,0.9995939560450575,1.048294711289105,1.0468466740559979,1.0225399175962655,1.0139123106396672,1.0405968249511417,1.014229808739101,1.0279626533236093,1.0238691924358072,1.0357379312747608,1.0133784601261366,1.0281380311584238,1.0267533080317475,1.036132309715302,1.036319196267375,1.0038078601470404,1.0040769353967607,1.0348577214702506,1.0363724355379016,1.0390996628532814,1.030807821469964,1.0042903503304674,1.0484637628538676,1.0479791269157133,1.0166924474779706,1.0414205054638417,1.048071608659847,1.0115529461952246,1.027925674848417,1.0106313118446986,1.0422022863433351,1.0149865721120794,1.0140691850777608,1.0413467623469104,1.0456122283748015,1.0256438480779668,1.014997888406392,1.0314503571069271,1.037996146901534,1.0445679248707989,1.022156925664737,1.0266502057678062,1.0279643683355426,1.0306477047176963,1.0098273138743639,1.0251593350578767,1.0040253274937845,1.0460406204745962,1.0377295844453713,1.031972023605965,1.0114872757941393,1.0112292597347106,1.025498830063912
0.819046169182645,0.8287102135587445,0.8554601500682143,0.8608546703502785,0.8522204158998697,0.854540429850897,0.8492534068738437,0.8529688844888976,0.83977764304015,0.8220036081681007,0.832304432070643,0.8607932916644847,0.829282095496951,0.84363014290138,0.8491123149011659,0.8437319374747629,0.849095070062524,0.8351005672036788,0.8450779061867363,0.8549588964309643,0.8522299120029938,0.862665382449081,0.8644805287172844,0.8484031615620785,0.8560306249621532,0.8453686162443147,0.8450515828075131,0.8476419898062786,0.8505843277092191,0.8320014909688288,0.855932528273159,0.8497577940125777,0.8299272490526913,0.8338695798408978,0.8487950247594862,0.8614840733364053,0.8332329556020815,0.8576146855421334,0.8429354523118672,0.8472289964142763,0.8359662194056523,0.8614312043827764,0.8580669557935263,0.8571251096942685,0.8320974659126084,0.8623911905979543,0.8582292944104188,0.8569352315830245,0.8502772139531962,0.8554503457529066,0.842227378013203,0.8543059625427761,0.8336820528065023,0.8483419671377763,0.8591379683373164,0.8491751824349181,0.85727760653346,0.8515820080130119
