1.0113424741212684,1.0000157874806292,0.9944153195890381,0.9946098289165013,0.9694446779299923,0.9577720667249521,0.9002979739859649,0.8431349286880856,0.8171468620410527,0.7769992921429014,0.732012962173741,-0.6489137037231462,0.632007889281173,0.6126924920308842,0.6197106974909027,0.6135610762825,0.5778430981527872,-0.5398622645441558,-0.511298808930442,-0.5318317733415943,-0.503354609763776,0.5520659867306009,0.5702835195337683,0.5617521910177362,0.5447071450179842,0.5526413522246216,0.553656673678311,0.5544806142277835,0.5709913875940617,-0.5369044446491508,-0.5003211896701725,-0.5012482735594797,0.5263726605104008,0.5713668811612113,0.6221665844975046,0.6507996394012908,0.7142682460265188,0.7554807914559288,0.8059281535288103,0.8374311737559407,0.870407823405391,0.8850704701142467,0.907095018676661,0.9473715757212695
0.9913077872938297,0.9740002322711564,0.9654387559503907,0.9659087313687618,0.959350474238164,0.9567177005416666,0.9851156368609911,0.9546300521870289,0.980232320558701,0.9693211340391872,0.9655759093465928,0.916170500422568,0.8937715154782202,0.9375450597641694,0.9588928668062815,0.9371215239082912,0.9136746496841991,0.9409089736924428,0.9028809193779982,0.9222457945650481,0.9265954522831149,-0.7995401745264343,0.8337856938603062,0.8662791109185453,0.8173675140202354,0.8549089392802472,0.8589376474150591,0.8411974284985962,0.8297504007902041,0.9032058964835205,0.9490137348219249,0.9727587577136865,0.8805615379762257,0.9227738724277357,0.8962276950902024,0.9002525538403653,0.8898583181204109,0.9222910623799087,0.9228666983987326,0.9169593837930726,0.9200062349206117,0.9109500598447778,0.9203749919843008,0.9249972656281139
0.39031334765090714,0.3819967044274679,0.38638040182019967,0.39172711038163777,0.3993183915881536,0.39541083176239483,0.383054373961089,0.39839799039653134,0.39750983853306177,0.39801963954793257,0.3827548369602099,0.38406470970012885,0.3896528609131336,0.3828007959802989,0.39695105693113314,0.37978983272915245,0.3851020948946696,0.39745486391733104,0.387066195713886,0.39349818101551276,0.38437362014754817,0.38104838253747836,0.3842298089312695,0.39637526066210543,0.3836171660343788,0.3858133617323511,0.3953088483800758,0.3877147479915947,0.38321693012848823,0.38730572914134714,0.39363240884783784,0.39346292636259844,0.3829986023572348,0.38383739349393403,0.38134450935674774,0.388917736350891,0.39565857519723663,0.3927825210720077,0.39054819607601127,0.3968409583431769,0.38138204953883476,0.3892862039444189,0.3923864796371048,0.384127883753296
0.921856108440752,0.9114367168819368,0.9061915391958624,0.9111928501330127,0.9236128204394181,0.9222991489472192,0.9077459521833762,0.8921116364346777,0.90792545022095,0.8987216045179828,0.894155980532872,0.8940175673927537,0.8851967030639113,0.9038069189841547,0.904223210295654,0.8841638804926772,0.9063694289601328,0.925604574748913,0.9032648629547381,0.9091981549085465,0.9170462825656188,0.9128511943892026,0.8900882875845503,0.8860184217050568,0.9259684569159319,0.8858457583053557,0.9102626527834505,0.912474542919731,0.8946610650019743,0.8831062691524812,0.9067009525667062,0.9125557511769286,0.9258170501325189,0.9222396466154429,0.885509325124797,0.9251615303274121,0.9019280186210851,0.8971950885016972,0.8852504536778681,0.9166114039133995,0.9022930506869441,0.8924310092058805,0.9141002810634716,0.9233100666864622
1.0077033969706604,1.0097336097296061,1.0329702774150427,1.0311309623502705,0.9992621116301778,1.0180960536011312,1.0258325621748672,1.0164880059671157,1.0130408926971177,1.0132664310069082,1.0371792983284183,1.0185458324052918,1.0066299824450962,1.0323245267469612,1.0043071466554265,1.0420906078787875,1.0207180985062856,1.0105468464910303,1.0110627275424418,1.0438984814111878,1.0266872877193924,1.0448012853534758,1.0191910138710756,1.0306528450382342,1.0032255657705949,1.006179451502338,1.0164172695823435,1.0031085002914049,1.0137167326626666,1.0463115199864748,1.0412613622834315,1.0405689540364287,1.0004653070731628,1.0338501547903491,1.0467130488246035,1.0221006150949663,1.0046548037818748,1.0368729805441723,1.0281184635377203,1.0294150884543682,1.0191361329172086,1.0200895834347505,1.0093428771830366,1.0296664919339187
0.770605137193424,0.8001083975231675,0.8030528368698653,0.7749429944475454,0.7641449860484059,0.8020374375638256,0.7680793806781291,0.7835130178117115,0.7899438530964329,0.7678794800446777,0.7844916130948201,0.7812027867811328,0.7953884242158531,0.7672475710092004,0.7843380232259942,0.7805609463318998,0.7885157672630148,0.7880985379132688,0.7807263308566033,0.7843764832337623,0.7792708043615802,0.7751130729182563,0.8026645543075257,0.7877990603666166,0.7772413760902204,0.7889102830316211,0.7676567649355592,0.798298744695944,0.799517392218585,0.7985618603810514,0.797308890987187,0.7955167294332705,0.7878612409357799,0.8046585298949516,0.7968844246083803,0.7760667423884207,0.7749722315864721,0.794722820956837,0.7858861569549102,0.7860570886145718,0.7829216461053148,0.7932649401133971,0.7833468936620505,0.7994098533223082
-0.39375132316802297,-0.4028862754867422,-0.39397219314862053,-0.40370708145958106,-0.3919393829471228,-0.39545523080533357,-0.3849782684139171,-0.3895970866948339,-0.39672549563305737,-0.3943602749998673,-0.3866470007235516,-0.38681917062051396,-0.3904245825160894,-0.3961396979194993,-0.38694380119587946,-0.40125198039987425,-0.39622793845008564,-0.3937897482441201,-0.3835857181942903,-0.3914654544883499,-0.38675352541165947,-0.40195692773068636,-0.3946217613802959,-0.39635213125656854,-0.3951280186114789,-0.39143355153563497,-0.38486579388724085,-0.40087359827243635,-0.3895796934462561,-0.39780648686916786,-0.3997903094915207,-0.3919062361097879,-0.4010723944325409,-0.3966213398516981,-0.3992973230435282,-0.38473941134871636,-0.40059321495190353,-0.39767672330344583,-0.39148974837890643,-0.38980705708013386,-0.38482747212566193,-0.3831271020947125,-0.3879131687516321,-0.3903354947450678
0.9212586785787953,0.928106800079252,0.9251312333933406,0.9280662406651969,0.9169275081883557,0.9579672708442102,0.9461962851345038,0.9599252691199958,0.941808155843438,0.9305089642548467,0.9419944696263787,0.9451746576698622,0.9535598173394537,0.9591093390207379,0.9262310398421584,0.9594439082488675,0.9417705061910584,0.939488460895618,0.94815238100987,0.9290562368641776,0.9308576658949863,0.9249764846609325,0.9314144238638451,0.9410305736814966,0.9166165466393505,0.9588890233794869,0.9556856109774922,0.9513442413318063,0.9508885897946805,0.9529142481998121,0.9481535761632817,0.9438002271759359,0.9281621064853708,0.9457753631150506,0.962138933692795,0.9565436108129218,0.9500095906517527,0.9296325181253231,0.9423913096225958,0.9247150692413376,0.9418913470655331,0.9448700654144745,0.952908862271541,0.949854505947431
1.0070531814877715,1.0012131787213614,1.0198558976993461,1.0256896528108845,1.0058049814398538,1.0242265065330771,1.0170911931896605,1.0041521824012287,1.0308206884241562,1.0421054158768974,1.0010692199737026,1.0443121654678913,1.0333213517716249,1.0231327897056404,1.0333047167456955,1.0340217332841413,1.006050602901267,1.0432370343988795,1.014563030022789,1.0349027356794689,1.0388034225775198,1.0232879996518216,0.9992751297457623,1.0209690127773352,1.0007398979715811,1.0175918998040463,1.028983854095393,1.0293962403560186,1.008516916598382,1.037765999922144,1.0067772424603345,1.0034772404706251,1.044638363809854,1.0211856257418725,1.0405257957487353,1.0368894552806625,1.0464604615830244,1.0219924048585112,1.0036555048688574,1.0076751214719823,1.002091651207013,1.0431771518484685,1.0059214592446664,1.0070564161379691
0.8090415628344011,0.7990968301758504,0.7867904857979451,0.8036505791808111,0.8188365400347588,0.7905892286931618,0.7831419674707701,0.7872551005719165,0.8135047278986196,0.7841642168896007,0.7934081124389847,0.7956375390110549,0.8151088486584214,0.7866100752226862,0.794945252345185,0.7982488509821831,0.8054148984316614,0.7807030690892862,0.783497814005795,0.8049868433264948,0.7954100710779373,0.7942427805822351,0.7844002839283811,0.8093543788323547,0.7948712956559485,0.8087593567568062,0.7948030916633089,0.8091908441332801,0.818722143041052,0.8012227858210594,0.8125417342269622,0.8105908215838973,0.7975498195702518,0.7952959084740922,0.7831350204451886,0.8175453737964352,0.7811365582374042,0.8184069426257237,0.7831793964544579,0.8033526932404343,0.7927060536838718,0.7817576633083799,0.80449024944639,0.7900742120738956
