0.8318556521559478,0.8218444351976174,0.825076490910292,0.8206236757037669,0.8393694032512633,0.8055945607459408,0.7994860919219247,0.8207186941373,0.8114341413849042,0.7956786278987172,0.8313461363992111,0.7971253499892256,0.8199368982134656,0.8099225611414586,0.8052984542842855,0.8147379384082574,0.7955199968840871,0.8293114329632886,0.8206300359075676,0.7897698593525269,0.8076707338062362,0.7919737589860679,0.7898044325932391,0.8324747328679386,0.8123368278812598,0.8182070712022603,0.820907677692575,0.8734897608488031,0.8657578591951937,0.8886789260293199,0.9387646429275055,0.9257115410458995,0.9296563572620359,0.981265009244739,0.968227630852197,0.9898153675740498,0.9808336761188682,0.989216842175897,0.9992363375292214,1.0311045090357902,1.0265409257891447
0.9797404758243167,0.9778783517283866,0.9786400198973939,0.9638298148891917,0.959763690043446,0.959868630265238,0.9581033894811554,0.9763778113894747,0.9862104840853392,0.9555781258023652,0.9799242072395955,0.9556665539166873,0.9866605966301201,0.9713553620065646,0.9564597064246677,0.9855342223059889,0.9811271195031148,0.9592837382344812,0.9528650371408768,0.9525129941523143,0.9439514229032595,0.9776781426445642,0.9260208406821238,0.9421890874983171,0.950404883982641,0.9314148136034506,0.9484771284797421,0.967046349103746,0.9627877005930812,0.9568465636751936,0.9606668312371828,0.9610682186397794,0.9879452041904734,0.9835683265749886,0.9930777206580831,0.9890924660505456,0.9830964429143453,0.9606358129175563,0.9584280375213627,0.9656671722200147,0.954647928548358
0.3744474676078062,0.38874594543194935,0.38952309386274336,0.3779257542812653,0.3742728002819182,0.38986133234402376,0.37891976684633577,0.37436360378048916,0.3877413341787906,0.3711912638407163,0.3842796663232081,0.37364401589379903,0.3811409944097265,0.3723701900646823,0.3849996971443265,0.3702339127886586,0.3776196960607926,0.38110369496213753,0.3748374066472689,0.38042949979583224,0.3698287474980886,0.37808711246699805,0.38439588525784096,0.3720696626821811,0.38128250736216884,0.37119804537314666,0.36981105511338735,0.3799036801737212,0.36463370624356295,0.3720240279324945,0.3664080146217962,0.36625597006333616,0.3646378786217604,0.3680796573203409,0.38341844507497486,0.3809617215100975,0.3821295299357831,0.37797802744444414,0.3806103389580907,0.3736121897816821,0.3786310649107934
0.8812608917649346,0.9011842224195202,0.8810647185814224,0.9021173665808905,0.8880969265800966,0.9140596627145107,0.8839468406743629,0.9102894359859282,0.8999691761986531,0.8988297821452325,0.8989778739442413,0.9046982353762273,0.8931692814921236,0.9159086777676911,0.8947341072729591,0.9031865100749624,0.88782158917673,0.8956750234498132,0.9177166536859241,0.8801338439267244,0.9128340122603967,0.9152993016401536,0.8962769470943891,0.8890453346482958,0.9027614113291156,0.9103544972869158,0.8844659703062225,0.9096918172772921,0.8982921711081694,0.8830990597252422,0.8995462766246697,0.8866696823073789,0.8932900605309517,0.9118945545195631,0.9112413192277302,0.8801504548377262,0.8739306245504463,0.8892413337841529,0.906364925981124,0.8925529193660761,0.895588700771117
1.0434510140990088,1.014464187735195,1.0308150522739592,1.0073369010669393,1.0423665734661776,1.0191621633127526,1.0349081566347633,1.025520740044905,1.0486762783830734,1.0208252983913182,1.0153911193013512,1.0179667611086334,1.0183134926914803,1.0155929665996868,1.0062734389732508,1.0299366999015458,1.0092472416342761,1.021130984753819,1.0367906421586692,1.0216848319468799,1.0433845600911742,1.046358604390651,1.0325488666718998,1.0130568388984609,1.0101297011707369,1.0056592695697852,1.0131787554343077,1.0075656540102933,1.0323814992021239,1.0293187472910075,1.0027981275600948,1.0078993676075987,1.0459722802527966,1.0332515148770591,1.0379326094747119,1.0246261269806436,1.0150308113713031,1.0356490827195246,1.0155590082666492,1.003196134170472,1.0296766640093242
0.7878697778569317,0.7920159781997237,0.7957231111378573,0.8089242370374057,0.7930405501465414,0.810445170833586,0.7890047851911185,0.8056616402780046,0.805348966937117,0.7852853125845226,0.7823194971814271,0.8117375389553002,0.7895422537966564,0.8184883192445986,0.8176592931185648,0.8191627130025455,0.8076470630275286,0.7793554648733294,0.7791140220635394,0.8010883785031979,0.8097376991290747,0.7875085259978908,0.8014352578227358,0.8144762711753719,0.8136890892098441,0.8145088516255773,0.7943257039011694,0.780136743160265,0.7783512567212518,0.7920345913282235,0.7955356911648329,0.8024365879048423,0.8134908119624089,0.8102947524377798,0.7960943594803173,0.8061633522457078,0.8132970945981735,0.7871751617724292,0.7836555050946332,0.8088130190106901,0.8166793192924464
-0.3879969664747109,-0.3950072069584039,-0.3876568584673706,-0.3923528200664027,-0.4026157484244927,-0.39387178813952595,-0.3977619084574331,-0.4024077130511614,-0.404435192094304,-0.391135730201322,-0.403243568045793,-0.39568295407307996,-0.4025558907434051,-0.38885384300623177,-0.38990673874376114,-0.3998509563652659,-0.40399577145623483,-0.3975673202109149,-0.39502497921810653,-0.3863448806125048,-0.403947107640856,-0.3869625215311487,-0.40222412017474346,-0.4021123253310699,-0.40344815665922046,-0.3955087775401913,-0.3926725854920945,-0.39950320503250636,-0.3912970931508607,-0.40051963888727243,-0.3893025897592666,-0.39231288762499594,-0.39595741906732773,-0.39920344923403783,-0.3863481686402405,-0.38881061310145537,-0.39809337171680603,-0.3939444301811511,-0.38956572938637735,-0.3929786385249253,-0.400638256232811
0.9284582207976755,0.9502986935522671,0.9359580008673924,0.9169186111148792,0.9340477197585627,0.9265072150681505,0.9378532746869591,0.9356515826914964,0.9158894467955434,0.9254679049900012,0.9204747939194623,0.9554035006204583,0.9524215731333204,0.9379929166940485,0.9531727201468088,0.9216772789942799,0.9478902684886162,0.9415468124556999,0.9396834552807083,0.962469840351317,0.9417870072001838,0.9605813286443852,0.9448687765143677,0.9455307074027749,0.926910623660798,0.9439389042412163,0.9195143778045934,0.9206447454698198,0.9425950256040485,0.9493958447350049,0.927849197263946,0.9491803507750877,0.9552650524066248,0.9422688317438302,0.9647833823565733,0.9199921913406426,0.942631077783867,0.9344486651208384,0.9355807276237297,0.9455720812858964,0.9500147121011963
1.0435434029618864,1.0134004062975397,1.0291803361525769,1.030963245058924,1.0400825085395424,1.0404944846409903,1.023234942076893,1.008977396713987,1.0416365170682993,1.0391365370747703,1.0467359124083182,1.0260745734394399,1.0043694640091967,1.0431058381005054,1.0436998776625144,1.0301743695488403,1.0185772814712415,1.0407113102486125,1.0271633235699373,1.0184299059925133,1.0278504638374684,1.0247907748967238,1.0399772674775007,1.0393970721929418,1.0252338001791872,1.022045021300739,0.9991124356732701,1.0284296182256438,1.0208067022375564,1.0210994758819048,1.0354955512250215,1.0357328793685003,1.0284482735422866,1.0302586393085293,1.0403057818527384,1.0160719154251616,1.022338042975806,1.0145982133438014,1.016271006027478,1.04711186617069,1.0378193785793943
0.8134916361675176,0.817490485656358,0.8114758160804892,0.8110851524316375,0.7973169603561938,0.7810116681295948,0.8015238529497801,0.8085334613815676,0.7801066145332339,0.7815853426924876,0.7935879632849085,0.7896569784458262,0.8159898233321458,0.8087548843199595,0.7973077549175268,0.8151236283213525,0.8037485420129481,0.8024030341020403,0.7955855922180199,0.7763276525732801,0.8151153970272212,0.7930378096442638,0.7989270192349371,0.8134793996200044,0.7959944780964553,0.8062422742019189,0.7960861313792005,0.8033747885244629,0.8058579155929474,0.7896631147046184,0.7902607786358634,0.8019507218406574,0.7822183503901529,0.7988689052232569,0.8030935826619113,0.7780854469192541,0.8079853607002871,0.7813008502511729,0.811150057824308,0.7787781362764583,0.815663456051089
