0.8473809478380322,0.8218070579010084,0.7742329574859117,0.7564717163521768,0.7774108051615553,0.7451384582565886,0.7509718340627415,0.7307632300835356,0.7326183411461085,0.75138110945855,0.7621206642356464,0.7322975669027022,0.7588691049811962,0.7646081264249034,0.7648784882057417,0.7456100531719027,0.7686480042838453,0.7826426649211462,0.7466928070437754,0.7723160758079438,0.7495013424679765,0.7600724052636963,0.7768874040300797,0.7905836101707303,0.8153473251637082,0.8190960624310814,0.8376862256267661,0.8759593928752272,0.9016348958585622,0.9328611848046717,0.9534375970746898,0.9719272159982748,0.987075510001361,0.9958671043053229,1.0105158856950518,1.0002867308948382,1.0180432432384916,0.9985055708553789,1.01347320387117
0.9533760967205275,0.9750929354713763,0.9550405514363558,0.9931612054207722,0.9545495130731627,0.9677889587019285,0.9652432075992718,0.9420921182350802,0.9412419708927912,0.9620140917100202,0.9496336055025469,0.9405558558260587,0.9427269991164541,0.9700054030266214,0.9334470760163942,0.9484028822751333,0.9703440575453403,0.9522463113204283,0.9533703723318616,0.9317779644059969,0.9745877243912102,0.9807780028142818,0.9445361897587352,0.9573537092474649,0.9631926681191125,0.9121636305891352,0.9514537814595827,0.9792212735526575,0.963107389061929,0.963907933068057,0.9763411964747901,0.9448112954725487,0.9451792022505577,0.9593992356774361,0.974359272441436,0.9890881239142543,0.9597412442793325,0.9651416278312133,0.9528532956101486
0.38360722140458786,0.3886757394006188,0.3869647082799773,0.3876469057564348,0.3900828837206051,0.38339964031040535,0.3901091049196622,0.3951908641957606,0.38005535338917823,0.39127106869654,0.38758576703150366,0.38660170795721344,0.3885850318397304,0.3938452392323328,0.3894742434190967,0.3784164482333693,0.37872235411850985,0.37745834106771076,0.384964499823633,0.3790839475433375,0.38383829127664015,0.38904182752484257,0.3938058432699106,0.3787790507982542,0.39089107207407986,0.38282868885696636,0.38491044376373296,0.3872775621727202,0.37798867625342264,0.3906073717091428,0.39243526312072113,0.39343722794051833,0.39362018212675826,0.3910575407706152,0.3895437615676707,0.38292053790367525,0.38967779348777715,0.37774705067079034,0.3800286006094567
0.8896990703464106,0.9085252408426244,0.8904716405823787,0.8948250420369281,0.9006061328256835,0.9268119314275866,0.9265578964565068,0.9288229432364354,0.9030359625810706,0.8932911738037774,0.8990100173888425,0.9096385872903294,0.9214601365960413,0.9011678266605462,0.9004229408035009,0.8978280544607893,0.903259713591571,0.9210155429608493,0.91691907619661,0.9138601029493287,0.8947285580467956,0.8938304962003552,0.9267842101294536,0.8979224556758582,0.9299354476749355,0.8887167825931436,0.913219756422393,0.9334504409573228,0.9288364238979502,0.9018906305359156,0.9298915341496193,0.9008112456694951,0.9216016678055667,0.899217597333832,0.897499544980216,0.9284346356391701,0.9180369692102871,0.8948303090592472,0.9154492775007347
1.0444804673263526,1.038334148705558,1.039873993193488,1.0362902369161344,1.0368177217049026,1.0111157799754842,1.0297161808779052,1.0079779360401067,1.0311448881963252,1.0025448705381654,1.0041786707789577,1.027284463524451,1.026337409408847,1.0276842792931573,1.0101910315202831,1.0247339660267738,1.0104338183546857,1.0479541535523467,1.0006654528840921,1.0040497114920028,1.0064879591530733,1.0333196134451623,1.0464195800610767,1.012220713575281,1.0150469362681103,1.0280551423557205,1.0083134409364756,1.0471455203662317,1.0405188947244888,1.0323870913148985,1.0359636917397155,1.0466630370247878,1.0316202535492858,1.0207929245844285,1.0492336443067405,1.0397803560260563,1.0326263414155723,1.0346247375545132,1.0460879386628337
0.7760960049199476,0.7661300384728105,0.7926990192284042,0.7587343706096059,0.7917880390814365,0.7733900537568895,0.7984322588593474,0.7926927012237677,0.8704922299059278,0.8835636019272864,0.8859171475577532,0.9335484851032796,0.9409308370090671,0.9548999363030051,0.9567096939742084,0.960678935229374,0.9617092539544735,0.9180848816018552,0.8705773796566383,0.8586372057274664,0.8306175963693754,0.8297329483779579,0.8030388281702144,0.8296699377554324,0.7954762903355234,0.8585818420682555,0.9107992849923741,0.9017719774800507,0.9164812843909266,0.9462044983874187,0.9518466850813551,0.924290290740623,0.9023815619613069,0.8483429450421816,0.8330567238575243,0.8426685389153051,0.8111644751931391,0.8187063545519389,0.805673733385369
-0.38052195043819825,-0.3808472601143131,-0.3828549534879266,-0.3962569528286427,-0.38883504610431524,-0.38702671927180793,-0.38844727446860283,-0.3934635544327173,-0.38677086505855524,-0.38896381996709517,-0.3855282081844151,-0.3878996508537112,-0.39400177592749297,-0.3789946783921117,-0.39710051464368856,-0.3939840028699694,-0.39569559407651705,-0.3873104286865162,-0.38454013264328024,-0.39688747037708727,-0.39597096381344526,-0.3922586844222255,-0.3817052738066157,-0.39435606649566124,-0.39295610182769963,-0.37979533778288993,-0.384308390252341,-0.39012156413360044,-0.3867554802349961,-0.38868557614248445,-0.39208400403547056,-0.38613339172789074,-0.39404901599945363,-0.3784749208331785,-0.38328643641631754,-0.3953640690284616,-0.37904992586268804,-0.3910973425034545,-0.3874281280218727
0.9145201691486734,0.9092506561290887,0.8943609490719809,0.8954423147912269,0.9383430268197654,0.934655088213437,0.932705169976124,0.9369765680159589,0.9192681003543667,0.8944574922784012,0.9248438157709932,0.9197976495101011,0.9206107361007612,0.8978025856656375,0.9060438486933655,0.9192222318710433,0.9269644252316839,0.9222237435018434,0.9152384318353304,0.9341327149536254,0.9274186410691595,0.8985842018488225,0.9031039818492422,0.905768079637509,0.9311192256073566,0.8953757943882271,0.9093522774113256,0.9177960841752918,0.9008844439124543,0.9055118303850199,0.9168156771636748,0.9325981275160414,0.9128833492870692,0.9112171258768993,0.9353611653168744,0.9205214513099526,0.9405232659390342,0.9240996286821049,0.9081555050833472
1.0285370760984132,1.0219465937260337,1.0066862216080148,1.000201036005034,1.039571714778214,1.0422053960672213,1.0228780684407899,1.0038542291533585,1.03682494247869,1.0310575034454577,1.0223328246373125,1.0430049311339993,1.0030747652053762,1.0336381982634117,1.0398651667038923,1.0176914490773343,1.026147113871114,1.0469488378191265,1.0252283505073507,1.044754023558933,1.0107010373716385,1.0347256866668857,1.0292912848208597,1.0142115414191075,1.0233944004331397,1.0332236255957572,1.0010250989149831,1.0206975832499054,1.0001726268120397,1.0156295146618781,1.0362564934044962,1.0298922690604873,1.0034261551704589,1.026695992440076,1.0102985729617233,1.011753576660975,1.0406116676182242,1.011410382580414,1.0405952598662624
0.7785836415686603,0.7860404811266031,0.780293703427546,0.7847432052060094,0.7914959016776235,0.80549180489587,0.8022406269498557,0.8024313683223293,0.8107186174719728,0.7920287980837585,0.8130075696758228,0.8065196053726518,0.7974683095844186,0.8123799547292918,0.802897839028009,0.8045884402046319,0.7938194699407547,0.7923510764670428,0.7776961583663587,0.7787237191104536,0.7827617753377601,0.8056278618642051,0.7940128970433498,0.7886107558152093,0.8013327491890634,0.7798771695514296,0.8144416309982775,0.8008076996277862,0.8005648121043331,0.7951117632537826,0.7998964262140152,0.8127500571371286,0.7955159021872613,0.8182228791723047,0.8163446616798208,0.8161892212955564,0.7977984274858055,0.7954843824246487,0.7808011283283631
