0.8563423704322982,0.8335370007520184,0.8633541417921796,0.8544730610587945,0.835718101749285,0.8598296340470128,0.8207964846130209,0.8194007471155706,0.8226017524809301,0.8402811361219156,0.8193124247546729,0.8296836812253594,0.8019780427360663,0.793758965407853,0.8225249074644546,0.8315699416450798,0.8418647103556046,0.8289299066609063,0.7958012935382501,0.8249422006883089,0.8254789734380164,0.8264644454651296,0.8358882918572557,0.8148693719120484,0.8367269779893539,0.8072178094951473,0.797536571235894,0.8276200776124324,0.8195660045561208,0.8668162705598881,0.8786403492186717,0.902083242386069,0.8614514794610868,0.8690683281785935,0.8821740181639471,0.8801417197477094,0.9082722158486858,0.9245867838155118,0.9208252023040888,0.9389523528992305,0.9617852179505925,0.9681251255359989,0.9739479564957607,0.9716916501831819
0.9785927346178269,0.9577642592609751,0.9221771217705267,0.914404643073088,0.9341777834215084,0.9444530470417531,0.9131888821133519,0.9144965372054948,0.9387529780588055,0.9343837654849295,0.9149425794739112,0.9247235826038409,0.9235197076942236,0.9206016765064086,0.9320773746535658,0.9123707585857604,0.9385075371042839,0.9383925583824738,0.9454193372553182,0.9388956688519844,0.9532536334375386,0.9463167739531996,0.9630564679483454,0.9492573990809304,0.9334579485381452,0.9212020652535889,0.9373906186183676,0.9594522291427676,0.947065129167641,0.9099294446240253,0.9171013362087752,0.9723520407106323,0.9397166869265781,0.9524294378367933,0.958227477281041,0.9840666713081456,0.9777285915478823,0.991896983354517,0.991343689648264,0.9591191930008909,0.9677825501380911,0.9842437101999476,0.9616690419236771,0.9644693683421025
0.3744678727709992,0.3784830797206152,0.37547669746413714,0.3681662658528592,0.3645053645303185,0.36324560257528116,0.37327390926862536,0.3789389229154165,0.3657820138306154,0.36785912840730967,0.3805602039628184,0.37987261744658424,0.381301975238313,0.3689221681044574,0.38023659698958323,0.3798982154174022,0.37395447640364277,0.3649969558264425,0.37149566604409345,0.38044562022465495,0.3755497314823202,0.36673733259570923,0.37908429410514144,0.3670166251842093,0.3778342422798537,0.37406388707039384,0.3706872148902325,0.3804491515459306,0.37585831546215986,0.3721944633418061,0.37879826630903407,0.37202014351562956,0.37928924986160534,0.38086872180664566,0.3803506609205298,0.37416017862416345,0.38061514262414453,0.3782724140040244,0.3809123513440235,0.3742703680860835,0.3684455011843938,0.3826452571398795,0.3756961840721484,0.3866269892364557
0.9076294677812895,0.9339846835931319,0.9254030594772447,0.9041369308893277,0.9394599681533191,0.9197052685479344,0.9090015492093896,0.9251574254978282,0.913208627190391,0.9331090726350875,0.9125039433132018,0.9336172681280516,0.8990778645274803,0.9089435592050683,0.9083057279768012,0.8991312593371752,0.9035962279370675,0.9241916972051709,0.8972191347577686,0.9002254251900658,0.9245389717056713,0.9215767828881715,0.8983486048611646,0.9384537285622128,0.8975591308070164,0.8942887615713091,0.8950209622947355,0.9392708956612743,0.9367610620000968,0.9155382673422886,0.9301470809651836,0.9036302249118504,0.9393659352671619,0.9048128176702599,0.9282033644190736,0.9004305124143445,0.8921011411309959,0.9186082506351276,0.9023849750828393,0.8935036348233157,0.8954603007183556,0.9077930263075972,0.9152965529531444,0.927314058961441
1.0288420465876051,1.011902522026066,1.0241948412767752,1.0235711802110128,1.0268425889400499,1.0183699951319427,1.0192851734248267,1.026495814141718,1.0266834949322297,1.045266525717697,1.0394671587218283,1.0328421402232688,1.0278833513370955,1.0352509071027443,1.0143304076208446,1.045497473251087,1.0465961409703155,1.0358306523384628,1.0278320727652224,1.0074063638634279,1.0443666597525554,1.0267174920166184,1.0071352835297631,1.02191091371931,1.0242748558098493,1.0197215381023603,1.0337770180885586,1.0175071485275253,1.0142136126741652,1.0124653983823162,1.0458121908872242,1.0249007902320124,1.0462302380119062,0.9992732402386875,1.0229859713920273,1.0439483104771603,1.036800890805434,1.008526380962742,1.0309999161520393,1.0147279166056282,1.0205511600984747,1.0455812659897648,1.0183477905325775,1.025931304728916
0.7652996218830711,0.7783599532898335,0.7674238909688816,0.7662862759923845,0.7800703050174473,0.7593441007511401,0.7637839639340441,0.7585986090613466,0.7663397569782476,0.7605225096068053,0.7721355924372653,0.7539035016843749,0.7782273648549182,0.7584043530950827,0.7539149448807925,0.7553278821040792,0.7762113847692232,0.7653431328535798,0.7537970720793042,0.7606599929119394,0.7558845744701086,0.7400252328752916,0.7746195976348642,0.7712710144432059,0.7488635608776393,0.762739295926864,0.7744403038489666,0.766092239258287,0.7726629178374994,0.7757744959802518,0.7701819567923143,0.7415977862847876,0.7716412690188196,0.7399845191611747,0.7603785724666504,0.7489315277217194,0.7710811271398104,0.7646928879252096,0.7512074992878998,0.7414374600450423,0.7746080961206802,0.7448804187590898,0.7625632830612994,0.7471129688742417
-0.3746092976234317,-0.3839291431567561,-0.3820122923047256,-0.38528703542674003,-0.38589242113150285,-0.3907973533621019,-0.37772098344534305,-0.39076232231217667,-0.3841581034129764,-0.3835142516731733,-0.3896361786263642,-0.3922709151575873,-0.3809022543147602,-0.37510121315102407,-0.3913220633798611,-0.37733284798326616,-0.37427155938420537,-0.37551295732086604,-0.38958823391613334,-0.3891551327240997,-0.3895156022993493,-0.38092368411507793,-0.3767378583770608,-0.375466888462951,-0.3853258427525009,-0.374583254792797,-0.383062033107615,-0.37805453003835626,-0.37971870708700206,-0.38700408865619923,-0.3881437259511493,-0.37883027192203206,-0.38944990185832395,-0.38508747711911007,-0.3881737875823957,-0.38056213501341024,-0.38735814090754955,-0.38097114514950575,-0.3757817095312887,-0.39240892827618146,-0.38343235984910096,-0.38187337428317236,-0.38813715391413994,-0.3870208139169803
0.9207124671901814,0.9008053227029201,0.906489260234054,0.9035769616772301,0.907378567540792,0.8955394224213317,0.9133808954419818,0.9282442630650364,0.9362376134973993,0.9218979571977663,0.9005392888406356,0.9174644499633209,0.9160829268066986,0.894590950955153,0.9256771168544833,0.8992154539373265,0.9384150143875554,0.9004055339213666,0.912705092934956,0.9042522267764669,0.9048300323935381,0.9065788892430856,0.9014007254107413,0.9362542812994814,0.9222484104184435,0.9189419195692626,0.8961466524800592,0.9163353050587022,0.8944442265380657,0.9335708590238752,0.9199528689392478,0.9045216821851487,0.9315253676141658,0.9335428173069696,0.9219527185460593,0.9048847816904707,0.9361058784401503,0.9423152065074207,0.9387545932852281,0.9372102246982994,0.9035827855124241,0.8997829945665188,0.9418380624835075,0.9267090573440893
1.0243438650350027,1.0448225148158683,1.001426949735138,1.0021878087274214,1.0367368371148764,1.0327358020560975,1.012561907458016,1.0306991334455466,1.0126546898877211,1.020757951872858,1.020564324825835,1.035890938870888,1.0077282847996936,1.0040298837842854,1.0415890263913103,1.0285654061385852,1.0195777701056357,1.0110341639967029,1.029197259055393,1.0204288515814455,1.0047676096368823,1.0080370253667057,1.0332942983378024,1.033202613090632,0.9988223823849808,1.0405800267629903,1.035218591162618,1.0212603921209071,1.0258993836077688,1.0326108350599748,1.0320654490356256,1.0130402518544035,1.0234639160933852,1.0008065812007025,1.03065354844585,1.0176152750241398,1.0391409649513759,1.0232018063218624,1.0290935293097274,1.0362876698754142,1.0310861398487643,0.9982119277596477,1.020202343761733,1.0332772349249055
0.762647694672807,0.752182963325803,0.7829733399516074,0.7858460202247819,0.7514158457949617,0.7512228148014981,0.781422759088718,0.7577910381731886,0.7636295379252156,0.7801798697797432,0.7518675901227554,0.756289690632141,0.7486299770721984,0.7709366192093333,0.7569421025817265,0.7715671185162152,0.7589126206575124,0.7607117228305962,0.7631998293341923,0.7486027922976591,0.7577782900718084,0.7562581035780592,0.7744518542749679,0.7471232997306234,0.7793585890474168,0.7604728154323767,0.7599810612370143,0.7779075630621921,0.7591756483557635,0.7671525934174643,0.7628526862158969,0.761777550691598,0.7701326293629202,0.7425466277488797,0.7418674342710387,0.7655343445337774,0.7454928028799308,0.7537192598146659,0.7456922267331746,0.7612797029362056,0.7791447057223512,0.7680371150976911,0.7501454192331358,0.7458544958204314
