0.8557919934453786,0.8482614823050956,0.8418091765855465,0.8345603833837381,0.8143610536337312,0.8122867164118798,0.8056143415338816,0.8292346181095325,0.8068154629227321,0.8333305401814858,0.8051418178630189,0.8100251079772962,0.7958668407150699,0.7956953079736216,0.8084068514397561,0.8214031460468181,0.819155300852219,0.8075547020637024,0.7851739030779734,0.8055012245408467,0.8177016342060637,0.782298231094796,0.8244288405175343,0.8315443981092927,0.8193207065747666,0.8367345750852624,0.8515053506393448,0.8456714979617518,0.872201147421986,0.9088187034572733,0.9254972841912167,0.9367703367068624,0.9589095875108103,0.9592426266991502,0.9878660823807884,0.9858365309286443,0.9884292982660234,0.9806875138722684,1.0037137939974092,1.0229420251389099,1.0063820800881704
0.9685379045158037,0.986546967203117,0.998343674390583,0.9884230766529324,0.9747128301978817,0.9866477246339765,0.9818113535684874,0.9672131836127305,0.9801437986635444,0.9637279048332748,0.9972811164078008,0.9966266896598165,0.978351023790977,0.9526643122153681,0.9875271095820926,0.997550096718543,0.9603918686486578,0.9951523357999816,0.9929735753262039,0.9959253392736978,0.9443899425946709,0.947953488886788,0.9603402058021901,0.9266814920458251,0.92843414738879,0.9412287351727459,0.9796351840430454,0.9747960525016899,0.9545572127489116,0.9879309215549053,0.9457214996919739,0.9636190340738169,0.9866881314549718,0.9588246829858496,0.9724395845634095,0.9606626989571779,0.9534773908962147,0.9580878767888759,0.9632013715436215,0.9718408726457343,0.9930298374623956
0.37969588878472027,0.39265587149424575,0.38015168977260944,0.37584866489332314,0.3877405421541518,0.38655446738679033,0.37598402558372523,0.3791858154886928,0.3710881563725506,0.3717323737412832,0.3861644084085608,0.3834980296560505,0.37827059381709355,0.36953248392914434,0.3782346565040949,0.3806719995330072,0.3794683528486011,0.37669779092964967,0.3812579513932337,0.38333423773217007,0.38061615402176185,0.3713480055995411,0.3839362111234373,0.36814745013667755,0.3749611793828301,0.3735336862879279,0.3785000661643735,0.3774672525051092,0.376531431364207,0.36604558950548527,0.3744708792929276,0.3657346391556508,0.3823263578466535,0.3673658114417622,0.3713379483632061,0.36973669750477745,0.38506823688690517,0.38215245332865666,0.3726019236154189,0.3695440536652368,0.3818917443651815
0.8844233498393027,0.8922459500439908,0.8984859601794208,0.881489939639058,0.8889770681665331,0.8798690405746884,0.9092759461024812,0.9226641397535891,0.8912336166272032,0.925028794836744,0.8810680372309215,0.8808848195723114,0.9241474373988959,0.8947612117304,0.8985475509403605,0.88995250437517,0.9135564504065755,0.9168549951942145,0.8939387941824287,0.9016057247886603,0.8924754177263315,0.8861211024550807,0.8810672254708198,0.8810338859387278,0.9027226202080514,0.9220909070574147,0.9035548627435694,0.8816634590783239,0.8814591097663569,0.9225968227227705,0.9187507676414005,0.893968389551439,0.8930576116634051,0.888131370350518,0.8789513431638862,0.8940857237235658,0.8884451186593988,0.9078535466057376,0.8932218658262367,0.8956909294332251,0.8929628338134303
1.0066970884460964,1.0026304617243813,1.0309992838941497,1.0211756742644198,1.030633633423852,1.0043414864804578,1.0087191904783814,1.0058549727098012,1.0468311141367594,1.0035646320822276,1.009270560613165,1.030535209354025,1.0419867754356116,1.0027190643984771,1.035481288541422,1.0025130520632641,1.0029227687023647,1.0269924365530585,1.0049222242428064,1.010234222476396,1.0212339723273274,1.027258163102306,1.0331717094231578,1.0242087783877711,1.0379192719012607,1.0463412578271591,1.0383064697374447,1.0248905928399539,1.0258220383988572,1.017709357511558,1.0213341026558485,1.003165767923464,1.0182988173574319,1.034753729283816,0.9997879837459434,1.0147887381869758,1.0324581789968887,1.0328718479280885,1.0311921115669307,1.0350360738990851,1.0322302294990648
0.8002449807447647,0.8101056786065236,0.8071674085766658,0.7795901421240709,0.7986278199538328,0.8157900436061651,0.8016596322370347,0.8132335413894546,0.7817681057815953,0.7813395400567207,0.8173905766040528,0.7972327705716931,0.8016422343939018,0.8161353052844206,0.809062529508883,0.7996877794254849,0.7962275055978776,0.8043968051908631,0.7863914939729458,0.796650548023617,0.8147492118005007,0.7900687103443558,0.8171929432433668,0.8011226349512854,0.7809406055506207,0.7894568299324296,0.8110797312912221,0.8068223754925863,0.7787867895018085,0.8031134231634407,0.7903042946639878,0.7779981207861866,0.8001091375150889,0.8045021450310067,0.781537248132294,0.8178414969704524,0.8059524689869307,0.784539669044339,0.8061439665230805,0.8118461371767932,0.8062931708227498
-0.39085222990457297,-0.40236219233370096,-0.39753724084729897,-0.3945118888801526,-0.3977739478358983,-0.40203510085869704,-0.3958822000408065,-0.4018146608093329,-0.3870604555485366,-0.39683700006394246,-0.39152854954925076,-0.3973104160288218,-0.3949191881014211,-0.3922198817465261,-0.3901967457886228,-0.39546792883158793,-0.3934886723879109,-0.4040175793188653,-0.39433412454605543,-0.40077516926554424,-0.40132862140678865,-0.39169612302873497,-0.4036607146128252,-0.39272779469596975,-0.3913769851880384,-0.40091998381590593,-0.3991918957379114,-0.38654937512923254,-0.3866131003717948,-0.385752515271348,-0.3900500028981004,-0.38577607851407947,-0.38767528319497024,-0.3962900087958705,-0.39965862713330413,-0.40219748648151893,-0.40593932865826654,-0.3968439965982169,-0.39900716283127935,-0.39956159121027457,-0.3986288287609336
0.9471724763172917,0.9393075561372611,0.9541066369568697,0.9171447853438588,0.9541047833934403,0.9588333489362557,0.9335561009528065,0.9291127243392017,0.9327625776631768,0.9355050686055377,0.9424343663485878,0.9457319097050612,0.9191831854300377,0.9242253197348499,0.9309122143907915,0.9158291813310457,0.9179570562995958,0.9465326459692708,0.9332388730508181,0.9212859366445988,0.9432206463722417,0.9180590006073381,0.9465503584807807,0.9613449317180718,0.9575899701847489,0.9273150646622641,0.9306377463932155,0.9447041206173068,0.9605416148449978,0.9244797113614213,0.9367545191896324,0.9242120933890797,0.9474078463385432,0.96087689434283,0.9531815727445185,0.9242830907448822,0.9367687872422645,0.9232683822723563,0.9249601120333262,0.9248340279888428,0.9152608396204982
1.0067281700182178,1.0000776387827859,1.0459099323967154,1.026267130183358,1.010682306176681,1.0244407675720928,1.0019531136565003,1.0030343618964088,0.9994871813351733,1.0347606062078787,1.0401670082233048,1.0179357096559245,1.017086684970978,1.042101087242029,1.0242640699745267,1.0365881136370565,1.0369715341234198,1.0045634854045344,1.0292486742581881,1.0440814297802163,1.0364846748387093,0.9982128253065186,1.001563369450467,1.0060593069913892,1.0295164505568615,1.0343353276381064,1.0218682830482768,1.0432386551561255,1.0128478008565531,1.0165561084524797,1.028063573841017,1.0289626249356283,1.009393703513515,1.0006156020192922,1.0087632381330083,1.0401284931911394,1.0299235776476157,1.0058781797470586,1.0077521083802612,1.0241522190406713,1.010564659316647
0.8117192021885442,0.7867369509193867,0.8171495930259655,0.7916399313902251,0.8056162326086523,0.7976618849663052,0.8092301775479491,0.79985289988172,0.7953638633208082,0.789670864389692,0.7999817389106432,0.7964774903307125,0.8074323980306525,0.8123207564364597,0.7915058062469585,0.7908148268781109,0.7929678177902005,0.7980415830451774,0.8155900518297837,0.7762477011051508,0.7813886284161937,0.7966124281318722,0.7762258790091341,0.7760066503766954,0.7877576354415473,0.8004121242533822,0.7866141612081098,0.775134381982649,0.7877016647187968,0.8094644557201253,0.8090565511324519,0.7840621591656113,0.7944855201241467,0.7995933926676323,0.8108163623869514,0.8039364320543655,0.7897442266043264,0.7997151181511253,0.8145389516583176,0.8042305529628133,0.7965596304427196
