0.9287551608217727,0.8905678278079516,0.8983511055490663,0.8635938166628792,0.8692339314564747,0.8472437608686486,0.8509676925436161,0.8415081254091296,0.8680060433548734,0.8787445672536142,0.8704141637615742,0.8540227255010604,0.8664343629904445,0.8748953855794037,0.8659563033779115,0.85843896591558,0.8696591196752951,0.8775975565310097,0.8743693576546683,0.8883678719662835,0.8622589723771321,0.9127073757809082,0.9012569342341481,0.9112334792572228,0.9479974934186313,0.9484697843606369,0.9812632590267483,0.9907918321294851,1.0023809676224291,0.99588495255461,1.0198006194479123
0.973557968240129,0.9820632200005713,0.9636316109087673,0.9567396347080322,0.9611296319900446,0.936655141467817,0.9551729979118918,0.9545321186984503,0.9347828630723709,0.9551068759676817,0.9640417543254667,0.9497086218018561,0.9655467787635887,0.9776308652994367,0.9616840072684959,0.9558684085222344,0.9521494822927892,0.9672925320119223,0.9503014620777096,0.9771529555856443,0.9617727532717723,0.954268595136603,0.9385990343314482,0.9141844002322399,0.9473708405676932,0.9304292318139067,0.9910446846834077,0.9769781139687406,0.9514199174793769,0.9962019137886383,0.9871769403569823
0.3949844727361645,0.398084295499434,0.39601359039092887,0.3958072553223959,0.3951723082055583,0.39599285422634156,0.38193128097841317,0.3819313282573136,0.39209574767580785,0.38618368417086374,0.39059511226860444,0.38308556152626416,0.39630995892967713,0.3800602734349105,0.39632027052071145,0.38784272597362246,0.3874321220006791,0.38676610515789195,0.38959086998953685,0.37978036251034447,0.3844722352871698,0.38585369855905355,0.39238431731149653,0.3792372173119852,0.3857082741340376,0.3819155526951952,0.38124749817485404,0.39159099811952136,0.3866606555719938,0.38589258561475587,0.38142095345205934
0.8950310300801405,0.9186186457828582,0.9099459488873328,0.928044494076872,0.9057869063106684,0.8913321552306873,0.9004876671855996,0.9132847820941425,0.9339637194040823,0.9062893890810165,0.8914574402412834,0.8993687980664308,0.9088502780122415,0.901133351730745,0.9112631311899164,0.9153667274753543,0.8937606512448623,0.9039482407732408,0.9391004442326394,0.9374818930602736,0.9212092709653014,0.9106476277055983,0.9316198412220118,0.9028605119529466,0.933041413543269,0.9408538841705447,0.9347353388819996,0.9043902539456183,0.9109327852100559,0.9269857707606077,0.9237155736461732
1.041410299160557,1.0135305232756895,1.01334947975236,1.0265340384183328,1.0127923547859816,1.0009439907933377,1.0100928435894412,1.034901804618034,1.0301132243678333,1.0341293285338442,1.024669975081164,1.0338011591357268,1.0293978033877065,1.033121448626718,1.0292744022814482,1.014845256548008,1.019133636584961,1.0339994200511649,1.0356854642754305,1.0468212273216853,1.043140450054998,1.0142189184379984,1.0418298570302646,1.0377743374279944,1.0134695294465308,1.0019793047981551,1.0084073923403816,1.0009632647896876,1.036124400166831,1.0016545682142304,1.015920929770932
0.8385755691580618,0.8477626738376637,0.8294817688619299,0.829073084712668,0.8262883664048215,0.8497775506472653,0.8188923086042358,0.8453915709661446,0.8257695333917133,0.8444511546949997,0.8409796499648451,0.823116086560621,0.8530045986882702,0.8478449335950207,0.8512067814438095,0.8574826339578827,0.8541167167519818,0.8423151857804564,0.8473324792488399,0.8449788207473468,0.8361342142394572,0.8544440169392071,0.856338554403387,0.855064992313224,0.8337867251856415,0.848093009088472,0.8489459749994527,0.8254391443978583,0.8342526833188805,0.8533067583968532,0.8511557546238694
-0.384760763636339,-0.39540517591526836,-0.386395962460445,-0.38001539961485203,-0.38280467817476543,-0.3802647765682781,-0.38656928376603444,-0.39049682326310886,-0.3893999636617064,-0.38877917298508546,-0.3876583146268994,-0.37637329994636975,-0.3704885120531493,-0.3825956022577305,-0.37260926711636383,-0.3801939771694669,-0.3719723033087713,-0.3716658401694155,-0.38055124295632187,-0.3791689849180921,-0.3661744269726071,-0.374199683138753,-0.3798353322558615,-0.37380025768663033,-0.3744643028493173,-0.3721047083160771,-0.36663176686466903,-0.37105823735301396,-0.3698701698746524,-0.38203563577354677,-0.3785751414232396
0.9372736978559124,0.9328072213724355,0.9070618374705287,0.9001848416006432,0.8939540383815836,0.8993702810991514,0.9359668585911753,0.9128166585486395,0.9011841031660278,0.9214196883441784,0.9308009056034837,0.9313026749629175,0.9327950262384784,0.9033308077421904,0.9075601359327511,0.8958291964153093,0.9005151949642489,0.8951461499309887,0.8963782381335156,0.908154659687369,0.9285294066165845,0.9329361015038309,0.8912956518461986,0.9061892771612056,0.9064127683201548,0.9319960415934265,0.9045048522182676,0.9113477965298387,0.9234194900031827,0.9302022212885341,0.9229497871450507
1.0177414669029843,1.0126097397190372,1.040683034676982,1.031383290209289,1.048681703136626,1.0395319661129852,1.042592073856351,1.0274861174040828,1.0393227504892937,1.045748806331772,1.0025846002666712,1.011978659463217,1.0404832049448607,1.0126554095550586,1.0023626892275868,1.036031186152784,1.04686461575699,1.0315126894705386,1.0167279876145434,1.0345229230291477,1.0442762005574238,1.0057533798306495,1.0199146806937274,1.0186188491533508,1.0475217672442794,1.0002454509870744,1.0204219983078322,1.0081943122483565,1.0483555428443283,1.0112926648813758,1.0271348409323773
0.825975566321822,0.8377302705326228,0.841640821275454,0.8333579956623949,0.8375858419534046,0.8506927335869219,0.8418181198588286,0.8311692660685301,0.8329466976854273,0.8330406790925715,0.824979001623288,0.8155916806499711,0.8211735634535996,0.8527376821102143,0.8211372331989018,0.8580077877569746,0.8395672894784676,0.8229727766252392,0.8431870438229351,0.8307087437804802,0.8548847180686713,0.8167008941541289,0.8258660323580713,0.858972745587654,0.8345138954713197,0.8485889503889193,0.8195501547129334,0.8440124965523675,0.8466172415344657,0.838906552596659,0.8440516925557807
