0.8394038416387675,0.8505942706175283,0.8283754443523031,0.8291094345289237,0.8295285084584416,0.7998484036183068,0.7960231352914101,0.7984132482382142,0.8288115567623868,0.810658883695447,0.8247199340136315,0.8220803149893009,0.8028437029500771,0.8220231322690972,0.8147120888823525,0.8327448001961902,0.8058461486228738,0.7894991344661871,0.8138773413401588,0.820014794211469,0.8008537609640518,0.8129191295394117,0.8167376395745637,0.8000345669401692,0.8028519802750422,0.8316555057016969,0.83791057744435,0.8585759443459308,0.8739870189845592,0.9106903927860084,0.9182426459239441,0.9164280660965461,0.9349728054786207,0.9431245517002139,0.9761499334469022,0.9732851920998103,0.9835216102799607,1.01022751212024,1.013167088240493,1.0153902515234823,1.0049429626147945
0.9977911063587193,0.9763373587275096,0.9890377404919783,0.9538675918199241,0.9853973714411399,0.953110609795187,0.968982399277306,0.962963268964653,0.9872164518998953,0.9897067169263738,0.9818398987010033,0.9706449298139038,0.9658597988760561,0.9762217532439982,0.9914180763775198,0.9808201994839223,0.9943864220217783,0.9817156037176926,0.969126298471073,0.9575108833749775,0.9413341936398526,0.9377023946323039,0.9699279858602653,0.9283151711826073,0.9274765555749311,0.9481006822672878,0.9695943025212247,0.9724618857341096,0.9714351174376363,0.9873914421168294,0.9454988859166835,0.9792603383722597,0.986040151654434,0.9508987919810558,0.9443577307825174,0.9654824119943558,0.9658760720367189,0.961301555914658,0.9551530317858223,0.9570280971977316,0.9546779339033443
0.3870634936541936,0.38327025234491446,0.3752380542579489,0.3900553721247931,0.38258877383035256,0.3887080264872499,0.37465269260043615,0.3792693031264172,0.3819507122130486,0.38675856353324534,0.38772963930785453,0.38525931544876874,0.3696790504326017,0.3871117479717066,0.37410935004638973,0.37303198552537015,0.37373776881348986,0.3849945591722692,0.38367773923658627,0.370120911306422,0.3819482625857923,0.3762448816445594,0.3664148662313836,0.36873813676195544,0.3799453903371529,0.3794296008527764,0.3708157319315333,0.3802522803740985,0.37858235446411176,0.3764855757429714,0.37600007771775357,0.3684190021100514,0.3658283767439972,0.3682377123572621,0.36929200404696044,0.3849390838053253,0.3779412857958336,0.37549309170386436,0.37060014465185187,0.38200951586828896,0.36995921874389653
0.8891960656934529,0.8976870119998303,0.8883179710897992,0.9168888655995376,0.8813191257894195,0.8820028106190831,0.8847468706246018,0.8946732632798947,0.9058337191628543,0.9127049283511215,0.9027284805987101,0.8931303795985656,0.9029212041215048,0.9069547840787859,0.8933219265126883,0.9237510501024968,0.9103394790667625,0.8803917634938097,0.896236550079203,0.9052182621324963,0.8873717681086674,0.9049214682012365,0.8999492497218836,0.9222600919865065,0.9150846160919589,0.8899879060556574,0.912145430388336,0.9046906273522628,0.8960797389597923,0.8800330605541068,0.8984298463258655,0.887853795618459,0.8864680247883376,0.879840827394273,0.8821253795513847,0.9164815559553217,0.9048292981103803,0.8975824774488877,0.8722240148410073,0.902216642695036,0.8919038158230779
1.0373356366140765,1.0434224811166417,1.040091168856568,1.0109979728742038,1.0330046980450522,1.0262490964512823,1.01899440489735,1.0039094813975988,1.0120545757339805,1.0035011029865861,1.036227892558485,1.0051929799537354,1.0344380181533148,1.0143905913328,1.03805755089287,1.0183034761847471,1.015219126363806,1.0100081131335281,1.0315169844940362,1.040214164177403,1.0151299321156093,1.042337097917229,0.9997383482605652,1.0050301240299138,1.0340228080128875,1.0108280246580053,1.030313889125642,1.0140280958210297,1.0025361882392747,1.0136468534773264,1.0229961492955577,1.0069979590643545,1.0181363541060735,1.0313045113946808,1.0431671182956939,1.0191792942121247,1.0451961942202346,1.003017697138804,1.0028669832247994,1.022681309180061,1.0224355180971167
0.801832955785642,0.7826842898539637,0.7974026698277005,0.7830196912307351,0.7859339795707084,0.8059087073073313,0.7791078154191542,0.8024226104157215,0.7978421675881813,0.8101532086577788,0.7837828131915872,0.7986072196854296,0.7865004133240433,0.7801107901808314,0.7940649685624442,0.805068877783892,0.7998915083408259,0.7925941303845894,0.7922682213323928,0.7933656686493629,0.7856437696640399,0.8135982611815409,0.806287150372057,0.7929481504871636,0.7968885199236048,0.8115821128642898,0.8133089982139958,0.8030856417135058,0.8173886636348153,0.8168869976233524,0.7803884474405671,0.7958813156826506,0.7910134167489115,0.7876293883467901,0.8100242831213254,0.7835267971123707,0.8027352868592592,0.7908797278902217,0.8174244348113716,0.8048824652956051,0.8188253720652492
-0.39715175549216586,-0.3931467029995032,-0.4016343468322037,-0.3872609866373557,-0.39903958554079966,-0.39453741697489975,-0.40251490698159564,-0.40167560847118855,-0.3909983982751401,-0.38771905828899483,-0.39484624103425126,-0.4001784377160032,-0.39221517286622004,-0.39820568395394546,-0.3919109665208013,-0.40018564162921133,-0.39953686555815016,-0.40242566438537786,-0.399514534522956,-0.4003584613716148,-0.3887626691841323,-0.3864343449206308,-0.38743031125180755,-0.39502796356729847,-0.3998669953448877,-0.4023187500245484,-0.38786065064958397,-0.38663151903015647,-0.3907673857849008,-0.3966677362160248,-0.3857528850259227,-0.3861438694735749,-0.4013038211024282,-0.3896724950095243,-0.40419232801966426,-0.3882636368635455,-0.40309221591052413,-0.39453151265581093,-0.4001525755308996,-0.395873536811511,-0.40730567905960297
0.9122410798607412,0.939879259858656,0.9413007010770766,0.9585407643354646,0.9354341453638318,0.9319371634312166,0.9554903678843989,0.9560002260748757,0.9591114388210554,0.9256614497235843,0.9339544237256536,0.9353394229483373,0.939266762788628,0.9215117194789074,0.9200784570804751,0.9527534030753043,0.9295468664605812,0.930784192056544,0.9178309525851251,0.9256610395162815,0.9367557618355099,0.9550733719003147,0.9350258723714396,0.9265188286770598,0.9171351368859006,0.9200387124946657,0.9313635665971409,0.9441950531683958,0.9452068720209329,0.9490192122175919,0.9246034737355219,0.9433910750002161,0.9473691476967597,0.9471662929337893,0.9237467148404874,0.935839627568749,0.9476051062974734,0.9368782109819798,0.9195756797373674,0.9487296414757374,0.9256215459907765
1.037062218281036,1.0214153073984635,1.0185514782109018,1.0123305045017337,1.016645773916279,1.0419079132320563,1.020766203783574,1.0399809008957313,1.004869885253319,1.0309844485468136,1.0022727236724818,1.027941000315348,1.046298421678513,1.0363259085443812,0.9977264106595498,1.0386690436721786,0.9993616551470696,1.0123756408612619,1.008219305956119,1.006610621226255,1.0322460500539383,1.0202491222871073,1.0130595789830694,1.0083771488219493,1.0375769457041089,1.0107744915176196,1.02298945465701,1.0231151506588312,1.0406295950404558,1.0400187462030794,1.0342359706375075,1.03646460244445,1.005316815619846,1.043627693071639,1.0124024275527264,1.032461530681622,0.9997251485217321,1.0214428506550914,1.0087546950592507,1.0370423914938007,1.0148725351851076
0.7912259399691755,0.8117738495622879,0.7842376027453348,0.8081506531103333,0.7825481599485017,0.7957252742354834,0.8157199183383691,0.7783814349312945,0.7963604652540099,0.799360141511258,0.7901614909107953,0.7961303779110458,0.7987452566322518,0.7786350734224181,0.8076084747196057,0.8092341190858464,0.8079782490430992,0.7941253041366475,0.7994770455209242,0.7869825397933564,0.7854549854265117,0.7906832962273119,0.7913345807852655,0.7928572480847089,0.8090355800609561,0.8133881975467102,0.8121772284059647,0.8120805530257293,0.7970013083974657,0.7893181822687678,0.8063504042085688,0.8111539717735107,0.7891825280280294,0.8059429276359652,0.7900953047127349,0.8091229856833947,0.8131893571923003,0.7783765145463315,0.8151234080200873,0.8134468477891063,0.8047299098360147
