0.888710063531438,0.8994106856550881,0.895751189912868,0.8605658196185831,0.8666606667555413,0.8913525636481784,0.8821325742143233,0.8562533329081272,0.8554431414279628,0.8512834055272597,0.8627255097356755,0.8804144590740594,0.8834983197177845,0.8791102032056002,0.8828244055258475,0.8624340660220419,0.8809620485223074,0.861947237132979,0.8464223698777816,0.8619725964100076,0.8515068887846958,0.8428594774112796,0.8488404307378219,0.8336394249216155,0.827958417065689,0.9257008909537499,0.9055583824672931,0.8877984681757877,0.8967042387952452,0.9261979894680041,0.9022945069438734,0.9241406792438033,0.9125078286731257,0.9520394090964442,0.955715253933498,0.9450601850908198,0.9531702673032821,0.9807993506729112,0.9809558706124905,0.9740587628581736,0.990270900348222
0.9406790932183472,0.896480902982618,0.9108542171602904,0.929767743001467,0.9312580997016486,0.9413206781009681,0.9309669241334833,0.9437122531657771,0.9679567302488516,0.9421079175859636,0.9791141833115632,0.9555589574332286,0.9497021476616581,0.980548116712698,0.9671862873606604,0.9912142263320847,0.9439142925159169,0.9825866417788851,0.9558678525863308,0.9542649276318476,0.9665383019482048,0.9816276595477668,0.9564262273561682,0.937854087209571,0.9446700460116466,0.9245838757870373,0.9691896716087861,0.9756625119711488,0.9744085740455927,0.9700215839345459,0.979023368905351,0.9907011114513381,0.9810682836347573,0.9791778706619764,0.991268123340679,0.9573907900181975,0.954610911819769,0.9927348958452776,0.9731366664332595,0.9598920765283357,0.9517064688971125
0.39182435396193,0.40067054329345275,0.39358656565837974,0.4048816236834134,0.4025275863313036,0.40101645157488963,0.4082604391668041,0.4139324899167585,0.3994980810259687,0.41987397955903355,0.4153286165688565,0.41851170041594826,0.42300842990723253,0.4057656403486103,0.4054576414584453,0.4172087012023818,0.402463088579936,0.4068452327901762,0.40176688213145734,0.4124015617278005,0.4089552659337286,0.4107408243394796,0.3983167691073,0.4006170380112522,0.397083187154143,0.40665799175023276,0.40460886854588235,0.3962453061415515,0.3977332995686988,0.39880641531576194,0.39335004564158094,0.4024029054064549,0.39567214223199587,0.40606802495394545,0.40243434506217524,0.40032945975462714,0.40279036700883336,0.3920897862908147,0.3971277550678765,0.4041720468432471,0.39907174096371273
0.8975945119827368,0.9061170312596971,0.9139597742542607,0.9210497011769913,0.9114557332230386,0.881538772506902,0.9124382593377666,0.9159384154193897,0.8880204124343911,0.88579625675126,0.9016355709342425,0.8855781187727432,0.8985960180747836,0.8993675718111029,0.8929435472148481,0.8895792152062854,0.9273336624158253,0.8959920772991503,0.9337150629748746,0.9302305812733878,0.9085115763586087,0.904937575624635,0.9192652086371068,0.9024649718024824,0.9306129320702431,0.9190578884299001,0.9198239566689403,0.9075014120653703,0.9133734114648955,0.9176813219019998,0.9173809779684894,0.9097155995310924,0.9084070187555737,0.9259139040907522,0.9017595394304212,0.8913570942397131,0.9188202238344001,0.9214049912533029,0.9019371233206298,0.8868777419128601,0.9276752313977801
1.0154310748699769,1.0144189487520945,1.0448422294608686,1.0286673688260295,1.0476992770579148,1.0343305370913134,1.02818504965467,1.018341327853278,1.0244007729849867,1.0291546970903347,1.019685495770191,1.0475690759333716,1.0365336342981306,1.0303100950788895,1.0241070210160188,1.035912379703331,1.0074293094019573,1.03270917736485,1.0357795835612256,1.0075586829881704,1.0009394841155645,0.9997719808109758,1.0481216989406383,1.0232674876991719,1.0234664175669543,1.003216084932152,1.0296584476299884,1.0365371445351905,1.0321439327929205,1.0208182553826808,1.0098375314580361,1.0368395670789003,1.018619300324641,1.0419616050118519,1.0155012305603068,1.0479587446570862,1.0416595935064934,1.0035854521088419,1.0338652513327293,1.0248079968547317,1.048512301287247
0.8470714269450718,0.8241662817483715,0.8271759121358502,0.8343279943332267,0.8626860979961207,0.8541984568508929,0.8496322930674387,0.862724887285564,0.8423069564162875,0.8527218775206974,0.8255540752966193,0.8675360573438442,0.8286085523756562,0.8291378543773426,0.8669633317420342,0.8304146154061082,0.827185324730849,0.8250210762931572,0.8340380963932543,0.8393102775234468,0.8476994015786127,0.8599346651744939,0.8305299615417727,0.8431383793378863,0.855506396184352,0.8402204625571981,0.8239397191756097,0.8539952666570519,0.8617054162273156,0.8439122664484751,0.8516786248332849,0.851784836148389,0.8383299891851235,0.8253031553163868,0.8467619628320466,0.8575231250774534,0.8448001616555747,0.8442837818401141,0.8221220948337631,0.8287055595943641,0.8498537800844884
-0.3813551232883432,-0.38110717614924217,-0.3802462952355143,-0.37567765004229553,-0.37764651478286415,-0.3810123892622909,-0.372715691633501,-0.3821580794438545,-0.37788216870006414,-0.37490896778506977,-0.38120031451168856,-0.37804367353170626,-0.3751511674559144,-0.37647564631289854,-0.3651076236316662,-0.37135308619713636,-0.37526282987033516,-0.3665116473250677,-0.38157288403486733,-0.36506827933366065,-0.3737628287921699,-0.379023809943348,-0.3711270023132681,-0.3788587436289501,-0.37912497353837576,-0.37367501739941517,-0.36709337679260223,-0.36623282906594906,-0.3775526285886509,-0.3744764904486661,-0.3746181893706901,-0.37858986978105374,-0.36864946505025753,-0.3714988549978741,-0.36971391608808096,-0.37117746604989144,-0.3758464815138869,-0.3771898118059702,-0.3815603144013196,-0.3724186082111703,-0.38473654015859254
0.8962370602773679,0.8984057004523255,0.9153113059794723,0.8941986625830307,0.9091012261474051,0.9058356734176998,0.9365097619552738,0.9095364333347358,0.9122167596433409,0.8942158008088341,0.8889067513111558,0.9048394844994978,0.921621373974975,0.9037512713502988,0.8915598117144565,0.901507771412896,0.9302813710120289,0.9209884847608307,0.9314995644079138,0.9334066925267058,0.9210654733122866,0.9374726933112507,0.9175337121736347,0.928065969830503,0.9193986974370049,0.902153811921958,0.9356362010242579,0.9293147839747847,0.905282535487231,0.9365983930820918,0.89694372266423,0.9339290214460549,0.9187700057108676,0.9119716488849464,0.9045912578520279,0.9167207933590052,0.9285053497829241,0.8985215748312911,0.9270222150384501,0.9343799399638001,0.9299836394791339
1.0458418018207638,1.0419867171586028,1.038865794331559,1.0225294404649472,1.0248961535833996,1.0418000306542914,1.0236547312041513,1.0219320694086238,1.0355179907751875,1.035912492833951,1.039019719972405,1.022539435874677,1.0119942240810669,1.0235320794957294,1.0377459450067923,1.0041754074443168,1.0141071257739382,1.00638037394873,1.008392390774952,1.0039734673734129,1.0217780728155652,1.040708946349138,1.03051745460862,1.0018081848766347,1.0221071569298097,1.0213196957431232,1.0320597024907558,1.013605267578637,1.046542014659301,1.0021953051994517,1.0436469778459134,1.0399474003524274,1.026600877174526,1.0308185977144597,1.0367484081733942,1.0330326009374744,1.0044643231092767,1.0100767778479807,1.0337431294530164,1.0379178178048658,1.0445561304567146
0.8251285604907835,0.8483699166337881,0.8469665741227386,0.8266111027102776,0.8561260421765543,0.8316900868461069,0.8490965361541921,0.8263716110311238,0.8302349298129015,0.8533933824182746,0.8514391968721253,0.8340634708049811,0.8204840835544288,0.8557604532867409,0.8393874450125356,0.8407440593085999,0.8489885101475438,0.8462749760400536,0.8508575327798859,0.8413770000292442,0.828865448346537,0.8354820229212834,0.8220255623041912,0.8328762412725984,0.82057337363243,0.8432047827145916,0.8205002213164458,0.8360292733682735,0.8402060286156219,0.8280438693865796,0.8580379947854293,0.8456405343801305,0.8555230206840931,0.8189349167629799,0.8331037218366971,0.8321890222429302,0.8398585628204573,0.8283701073135841,0.8331333804871065,0.8241908767191899,0.8544499583912339
