0.9541814854983789,0.9643892553597113,0.9602676219155383,0.9445562550759783,0.9252351038836722,0.9111337429933929,0.893311932812878,0.8695415612192763,0.8404531980172015,0.8127516036766368,0.734007972697058,-0.6478240208257035,-0.5459399665456942,-0.5432281000591249,-0.5189279550734092,-0.4768043294690599,-0.4558482063644118,-0.4546119916416144,-0.44375629134194355,-0.43678984619340117,-0.4456626810165022,0.5253217451481741,0.5819974143392831,0.7241911396284447,0.7752764599557737,0.8930744671081969,0.946642959942515
0.9562884162330283,0.9796664369771273,0.9879297931017823,0.9525763625981891,0.9945394168173577,0.982369903184721,0.9750357323336819,0.9883360757612011,0.9929534168289218,0.9670071116312638,0.9549016919776345,0.9390256601110876,0.9607604189959948,0.9595241482531028,0.9547258712275822,0.9653302257551978,0.9373028503136392,0.9439466486638979,0.9416422405333539,0.9766624022903161,0.9503461204992912,0.9519462739796429,0.9651287258002731,0.9865040176105955,0.9767408853835416,0.969922728082887,0.9533787233230924
0.39400207427902706,0.40024955680569285,0.39382421938878737,0.4032679667125019,0.38922877883751356,0.3971273899955728,0.39469961826580624,0.39040020611613746,0.3844478796094126,0.3996855079609928,0.3813455990911224,0.39304251952875113,0.38724126208012366,0.3835752630762297,0.39451791044063794,0.3881363370863601,0.3896014501964566,0.3871379665280993,0.38825130239274086,0.3941034210192643,0.3905533314530129,0.39562379808378373,0.3830909444785777,0.3880703829907967,0.3858889640441956,0.3987280807826539,0.3937141672329665
0.9072422870264198,0.9474550623660477,0.9442805765685087,0.9082816405077812,0.9296041138224668,0.9088258961152368,0.9313307175007588,0.9267927835319283,0.9089229183087965,0.9040371435065815,0.9014835324638462,0.9413369867893743,0.9388897399903572,0.9245455447352519,0.9100498630420478,0.8973796624506591,0.9185254827060505,0.9406442956177221,0.8994142957920834,0.9172478318717848,0.9248644201487375,0.8995104635235172,0.9272956259515595,0.9009754472978488,0.893757980785766,0.9368521961166995,0.9030908704993704
1.0296495518475801,1.0152029581574205,1.0377407496762263,1.009402522300027,1.0266271590541578,1.0402958684802828,1.0216735459720359,1.0107629642572906,1.0253629802374964,1.0070437787600497,1.0070369619984756,1.014406549803422,1.0249122488616247,1.0186663689074975,1.0043636616565124,1.017045020610409,1.0167155697863417,1.0272640627667657,1.0124703769153396,1.007143691168694,1.03818463311377,1.0001632908187532,1.001308003334499,1.0285454076560319,1.020576613567104,1.0197047556415186,1.011754322399447
0.9774580879328015,0.9373093889008476,0.9771831292582857,0.9352064818932637,0.9508360433550815,0.9631954450237474,0.9493270734814321,0.929511102158291,0.8913021402636153,0.8940928682654687,0.8747622650497952,0.8470458900490148,0.8488716393692051,0.868296009010862,0.877793751119307,0.8652397383457451,0.8663252371606427,0.8571459517751949,0.8699208704257324,0.8562706024033944,0.8517811313729772,0.842527459921111,0.844446124532011,0.8338218234672083,0.8476371159202618,0.8308950901864772,0.8243473883794427
-0.38415951387682423,-0.3995319150737467,-0.3881822698395933,-0.39584232577390666,-0.382563700887859,-0.40233402786613703,-0.3999050940342266,-0.39211722988806647,-0.3999794375873684,-0.3901130969975872,-0.3995654086953788,-0.40534454871049996,-0.4044346657498524,-0.40497209880834817,-0.400421908323448,-0.39499224671570576,-0.40374305335307026,-0.40091994654666113,-0.3935871781849095,-0.40993696167508636,-0.403161595675282,-0.406388633293011,-0.4081346310514057,-0.40908469240058076,-0.40173140333047835,-0.3986707126596217,-0.3965832829134005
0.9376308413794657,0.9140408003190836,0.9049341151624527,0.9002648911793055,0.8960152250914056,0.9243829739112188,0.9354949200332988,0.9418273829317817,0.9364354744843767,0.9158137633828661,0.9294644146189525,0.9287433774359747,0.9363528782453097,0.9256276482825097,0.9306057537924204,0.930929858151246,0.9058436743638597,0.929658995179795,0.9437394982944224,0.9061684638184675,0.9466682074104128,0.9316700339071515,0.917390919737588,0.9414647625367181,0.9136449054181339,0.9280651991484996,0.930297328785246
1.002747575153113,1.0452493260169085,1.0402074942005088,1.0243033439845508,1.0373023720185857,1.0110353568449022,1.0428735448678226,1.0174800215799757,1.027747761244443,1.0360731196542878,1.0356063507019642,1.0278490591061653,1.0234971202160783,1.0431264313607331,1.0134530592248967,1.0253082728517489,1.041039325607895,0.9987482022349173,1.0209345711667603,1.0407769383207783,1.0388186199764522,1.0147260775246985,1.0024929248990666,1.025271185476992,1.0478061088420234,1.0413150596902585,1.015306914335707
0.8352945340145718,0.9114526825530651,0.9388907316765863,0.9174598802007564,0.9358229050933397,0.9547141359612685,0.9278672030683213,0.9084139449228662,0.9527192454248672,0.9252328538050741,0.9181114123056404,0.902947936412871,0.8820336900297681,0.8900504813756065,0.8630243670423501,0.8753302832879395,0.8782925508037392,0.8336439718861076,0.8625752623373079,0.873164788604712,0.8466465001984045,0.8359945120059242,0.8359386978419029,0.8311063600659704,0.8584042648512737,0.8318824360584792,0.8905995267275262
