0.8465693768804858,0.8174521726057378,0.7905319694242731,0.796648677184704,0.7690134283565416,0.7636115626153362,0.7420492405420948,0.722150169760679,0.7232588547564257,0.7388283921367348,0.7314741608899326,0.7204898697881413,0.6856669958985904,0.6950859362575161,0.69634074380083,0.6992672923125213,0.6970212532038234,0.6979038352692819,0.7033614134549403,0.7062676094304834,0.6802888836305625,0.6932242438527317,0.728639780602111,0.740462715090576,0.774377963137832,0.7589027970931839,0.817569173044437,0.8719686006447898,0.9129324342546009,0.9432185028345819,0.9646967996618242,0.9687354509003503,0.9888367659313244,1.002804045820161,1.0025699178686451
0.922726743033741,0.9673705799014809,0.9404096128929555,0.9713919783435885,0.9577787558827986,0.969296405533085,0.9778577565908283,0.9803566456211785,0.9695548843449411,0.9554162147623663,0.9826068655931407,0.9859316067133573,0.9660780644532798,0.9901443041818496,0.9817899027193241,0.9544767057026391,0.9821954418585962,0.9942220275243869,0.9273843504470988,0.9150190306808668,0.9479759704495604,0.882714299666334,0.9686342059429492,0.6905997593361566,0.9683907513738172,0.950677408497048,0.9599805205663747,0.9544744647595931,0.9813171402813302,0.9952393622340358,0.9745303019807173,0.9709756097125737,0.9814944768191917,0.9780441755845712,0.9638303472212901
0.39912734521224097,0.39167794775704645,0.4021027171480105,0.39238196693230204,0.38612846067701245,0.3987858078909824,0.40154117878470313,0.3830388266276019,0.39355459209199306,0.39098435529155257,0.3945762846706506,0.38446562672752577,0.38563338040549866,0.39571412294398733,0.3920803546634048,0.39175363820879855,0.3971350263149412,0.39962577499821766,0.38668077840205717,0.3947582309531395,0.3978373668301666,0.38929385709267594,0.39227090888335353,0.3863646768541351,0.3829469524985592,0.38861688648404236,0.38854074191027876,0.38176402993998204,0.38174113759031886,0.38476890164533434,0.393109313950419,0.39530117679464516,0.38739905257849994,0.3818163127790633,0.38564825948252923
0.9380365666658438,0.9436804030802974,0.943764208815833,0.956303208375122,0.9306959678725273,0.9593626719881126,0.9396512386958075,0.9236618071124005,0.9278122692547578,0.9261416691635048,0.9575135051095464,0.9438731479931163,0.9407289940517033,0.9350157878315837,0.957256316411305,0.9187692145600824,0.9180215800136018,0.9373394217738719,0.9514624753349286,0.9456618519878266,0.9341164670431806,0.9465425253764551,0.9318224357071018,0.9125755882805452,0.9457950770634526,0.9217037807304629,0.9423343752270394,0.9401416444426253,0.931033905874655,0.9135556439366009,0.9176909725926213,0.9530442433747114,0.9224514465925109,0.954266122272748,0.9522012193637511
1.0221000591644966,1.0350943968709854,1.0080668069320111,1.0418522757642528,1.0450021197720574,1.0137488996755861,1.0394897024694358,1.0336780256742137,1.0465085169817951,1.017354752753852,1.015167724517565,1.0211963657472496,1.0460825733827572,1.0088170302920423,1.010736426016219,1.0099928465472916,1.0198546576071938,1.0157389372742556,1.0162191019355367,1.027825668167258,1.0143276061994466,1.034306372927344,0.9993492315644587,1.0174363784018503,1.0198680987795434,0.999797889314595,1.0363724507087617,1.0244107388318395,1.0321526447952776,1.04043527075377,1.0145261086281965,1.0114717657703087,1.0167727305762104,1.0480769374492127,1.0353050871885927
0.7685323834445611,0.7557836237974365,0.7566863372231611,0.754977796866397,0.7747511150212465,0.7733127463651657,0.7867440180838466,0.7551328829278572,0.7815160694584321,0.7794872897339788,0.7889112024746411,0.7544090283070282,0.7890617468944954,0.7899989390148161,0.7795934699253201,0.7832444237801535,0.7704038211209918,0.7739281016863939,0.753321221090667,0.7888605783892632,0.7535965093345748,0.7792799948455473,0.7713756669065102,0.7655631290932102,0.7700948800862997,0.7900702758380177,0.786001986504269,0.7838674636362724,0.765513014687786,0.7738120685457458,0.7760583513090531,0.7658867114839996,0.7608126128666709,0.7654536340549758,0.7799773021923434
-0.3860230185362509,-0.3875138437489043,-0.387444917387259,-0.38927769586085487,-0.39052853498923945,-0.37923931331948385,-0.3770100921516518,-0.3793674102464547,-0.38497413074188414,-0.3879087228121266,-0.38878850366275663,-0.3767500133938846,-0.384691165427527,-0.383840327514513,-0.385656862892028,-0.37387911061104234,-0.3858655857003537,-0.3839213112321365,-0.3800832089706081,-0.3759350127543544,-0.38441574198419876,-0.39070667348023946,-0.3727153986621837,-0.3764725117787619,-0.3758568312761205,-0.3871914033312206,-0.3845450979681179,-0.39043901630431255,-0.37345050672586294,-0.3851912838518195,-0.38840553977405035,-0.378590539909799,-0.39066766532605945,-0.3746711918084958,-0.39174638014764046
0.886048538272058,0.9267931935130784,0.9230376388409569,0.9173380013063865,0.9197114382279994,0.9262659073021555,0.8964766550927882,0.9188575888541859,0.9292018824728594,0.8956800841601433,0.8871997894371259,0.9179646311635691,0.9013833781905742,0.9181731942415509,0.904925558896175,0.9151385600227724,0.8902349396456741,0.9220874199111951,0.9165467096263025,0.907324068693523,0.9021489384434569,0.8867829392115014,0.9030341432977516,0.8878131802225302,0.8889289947587028,0.9275780583872214,0.9055566691736622,0.927930200515313,0.9171159315493724,0.9259295787923602,0.9108728054128238,0.9033264828343933,0.9096220874500025,0.9187251954204991,0.8953775886284672
1.0348027646753746,1.0022845577284758,1.0253656336106494,1.038006525318685,1.0115768197850539,0.9985342564650634,1.0071077989453348,1.034299342731703,1.00678430884423,1.0299156354485057,1.0029356467113981,1.0099205845426986,1.033259088345457,1.0257137462093122,1.0087310137461034,1.0378820573225365,1.0126062957753943,1.028426570641937,1.0380036546536415,1.0366163799706842,1.0205505737671803,1.0010873679085217,1.0099042243352876,1.0360975363453373,1.0113836831673808,1.040008849849839,1.032431310790853,1.0019294906381657,1.0150235803148013,1.0381478156139763,1.016887966647962,1.014445054363108,1.042705890692159,1.02853489601346,1.011272859956227
0.7653979173956178,0.7639999566798941,0.7577957588148528,0.7798685045354108,0.7626800591009846,0.7728277339044964,0.7579200922476149,0.7785119132515008,0.780787172208371,0.741478975660832,0.7544052923032875,0.7650857266824544,0.7788134547834857,0.7689977989978157,0.7767269396281606,0.7725823473940246,0.7647156337734041,0.7441086700946609,0.7481259042267236,0.7475280777158445,0.7608413823334871,0.7477355798722434,0.7588090446603359,0.7661725256468301,0.741123548341521,0.7418020942597849,0.7577758334013065,0.7641834071475719,0.7660929209295011,0.7626468509169403,0.7711094519814112,0.7497921713815532,0.7701341217735254,0.7476103566435702,0.7462603158415031
