0.8790790663390919,0.8422885438911124,0.8380211846771399,0.8341027034705143,0.8114521830371608,0.7960947219214378,0.7954882086209132,0.7969681554613377,0.8163283319205106,0.7805088667522172,0.7967252681408498,0.8124571475943131,0.8086549627548805,0.8057427063800553,0.8061566770188042,0.7899692723774562,0.7945952658149934,0.7753262592111537,0.8049862847190509,0.804341959389637,0.7794319317259901,0.7829609226137543,0.8095037333051582,0.7911883510334654,0.8245860854459419,0.8206227648144254,0.8562957671781042,0.8799039468495605,0.8752502989556677,0.8663926975899574,0.8825441081332456,0.900794128862915,0.9172806779021019,0.9372002292736683,0.9545920200790101,0.995619417838771,1.0064304815693395,0.9778298056385157
0.9675616048579092,0.9526601788253292,0.9642226517679766,0.946243352575879,0.9328210607611127,0.931063535684299,0.9079619820800697,0.9483412105637002,0.9425115356372683,0.9367928056517074,0.9413382750535435,0.9297402306952006,0.9048608624533876,0.9387243326403455,0.9415881477966522,0.9148451308426662,0.9554646213227939,0.9194920787772053,0.9376198020212361,0.8968454487858518,0.922115480350507,0.9167153060883718,0.9009488076832086,0.910896171967405,0.8810027521626238,0.8785505136971258,0.8587011036033362,0.9223247277103829,0.9253830554215151,0.9645737291885426,0.9353963404873844,0.9519544259987686,0.9642792814187524,0.9645199134719059,0.9905554004332462,0.9634637989532588,0.9451024060729096,0.9754405499742309
0.3843854183783129,0.39060461013712194,0.37648814883468473,0.39220123773557913,0.3811351904291036,0.37470386515289,0.3790396664009358,0.38744924394491187,0.3861408746562204,0.3853572065934589,0.38261457610377947,0.3758041442224459,0.38599647811368387,0.3763777524014258,0.39157385049453913,0.3763759059552252,0.3797151746899276,0.38023790226193027,0.3782302186439653,0.3868416705629327,0.38659816357669596,0.38409540163831024,0.383968771871973,0.37913165592555914,0.3822511508193984,0.3865902919193803,0.37802725623304473,0.37717525233903165,0.3854713883190756,0.390370520135024,0.3762088513072346,0.3916643494824636,0.3929501115958309,0.388683467562652,0.3842695007230003,0.3932692439771296,0.3832060119438931,0.38110142884463366
0.9439265437336167,0.9410769948654801,0.9391383161785326,0.9462013684721227,0.9326614938965675,0.9604868840101406,0.9300908808004255,0.9312510550028024,0.9410725622978702,0.9471286501866235,0.9582437984518635,0.915646716468849,0.951771439766327,0.9555755303886045,0.9478886601794151,0.9623931316436387,0.9216106915243076,0.9355020313429198,0.9350612329675476,0.960301864462725,0.9299584358562412,0.9597208080021081,0.9456477130013691,0.9373437649695451,0.9409398126991603,0.9432288425168929,0.9436814714489159,0.9547661105341185,0.9621995642102847,0.9449084371392337,0.953814175314955,0.9221934628397067,0.9416811173965751,0.913888071352278,0.9276823544728431,0.947161065136816,0.9429521197300237,0.9366729624127348
1.0201060577004553,1.0102135967570154,1.030000951173417,1.004624989933129,1.0107841376366509,0.9992541560948008,1.031973520768399,1.0236528921836987,1.013884044490613,1.0101949203915983,1.0225952236149787,1.0235042162927996,1.0201254775455237,1.0232622530977453,1.0365251647337572,1.0411083264572742,1.0248053914875699,0.9983911940500471,1.0335327833979513,1.0187667235134872,1.045392819925126,1.0220585329586749,1.0044824855337138,1.0184637325799035,1.04168130204967,1.030043899226644,1.0228206661606807,1.0067226539482572,1.023047965320263,1.0160105812998017,1.0055053949886998,1.0136190770983093,1.0132739017235408,1.045871152422334,1.0387072419322432,1.038651198434126,0.9976793746883067,1.024162725082076
0.8239941218888602,0.8383733345434891,0.8234811813106236,0.8289519923248164,0.8049474425545196,0.8119968986277529,0.8230219107845037,0.8207761914559907,0.826588338429266,0.8085942097482882,0.8152374924693228,0.8280555890627608,0.8284609183581029,0.8099106299812283,0.8291723528735784,0.8373445993202628,0.8376693419976428,0.806413086622474,0.8450903990860912,0.806168655633313,0.8273659929547638,0.8235929896702331,0.8220848250607912,0.8102456022852143,0.8385028487235826,0.8419706314352511,0.8432093729808022,0.8428193988075082,0.8333937187072783,0.8140950445935415,0.8350220633279258,0.805415085440711,0.8284992512784591,0.8085230494331962,0.8462506406071723,0.8346896499558228,0.8299095079753671,0.8145650235983102
-0.3905234040242337,-0.39182473204778373,-0.3956502995184083,-0.38696605578121773,-0.3937874994541869,-0.39821997917743773,-0.3852025421848675,-0.39717374514686843,-0.3980682320046332,-0.3887476066037707,-0.38672116719795574,-0.3833675825206032,-0.39699471190577196,-0.38696203207829394,-0.39876488569265517,-0.3875337209261717,-0.3819654273778464,-0.3916334411283704,-0.3994346771363938,-0.38897052409905114,-0.39033098779017567,-0.38597025574855975,-0.3921525438195289,-0.38183417633939604,-0.38179489923327187,-0.3874064389514279,-0.38198023429592964,-0.384693759716091,-0.39004683968299925,-0.3827216053511184,-0.3846378884433176,-0.38520417691781733,-0.39421192424006213,-0.3848775557584558,-0.38753103422501145,-0.38939494150830994,-0.3909095201119045,-0.3959196216482483
0.924998386191994,0.9032391037131313,0.8991325924431912,0.9038009475100769,0.8945024867429496,0.9239937180280808,0.925886077567325,0.9008368276409247,0.8926280863243741,0.9199341365072051,0.9095372912033217,0.9188926825739941,0.9030638563768215,0.9033793304226331,0.8893308695637564,0.8967654315281197,0.9281639223871572,0.9233142736439603,0.8879008655740488,0.9019690217235281,0.931730080082635,0.9171250535807718,0.9290997454341792,0.8989831348759434,0.9249273660881838,0.8935602332437442,0.9151111490912315,0.9007271444313485,0.920580248164854,0.9392403454892212,0.8994414839024459,0.912628977308191,0.914597017663675,0.9291364727288371,0.9418998811799332,0.9041433217427159,0.9231018291050701,0.8992798414361902
0.9980317896170791,1.0079240911698204,1.0229343238016442,1.0308344381675232,1.0270411841671714,1.030665505003145,1.01393828027115,1.0262957859813764,1.0358600539514287,1.010304979927974,1.0151007460642427,1.0086885504856902,1.0061869947606261,1.0124092390628283,1.0197258824929631,1.014496643145845,1.045892771984086,1.002044214866896,0.9994896354663808,1.016098868887677,1.0308243253397236,1.0078317649042492,1.0324629966700212,1.0178375982403078,1.0471293988219605,1.0128057506841714,1.0411961213264564,1.0280081116367161,1.0193364327477525,1.01392061830893,1.0016808807154993,1.0263738286624804,1.0469108897413968,1.000710303180014,1.037877951976129,1.0402287256557112,1.0223013331821234,1.0120923520146483
0.7677147846648473,0.7817553647764744,0.7942541150387084,0.7686978867425424,0.8025501492877528,0.7844429544943474,0.7982057546681772,0.7969422980097112,0.7685766559742995,0.7989976583072592,0.7814832931273853,0.7651934756326723,0.7695654420008764,0.7944197353862538,0.7922557909231391,0.7852339639830324,0.793011322328668,0.7905141600420782,0.8014217314761033,0.7796979832845566,0.7836897246368542,0.78078905567513,0.793941969922468,0.8056206295024371,0.7788839363064429,0.7832985394675962,0.804420732304701,0.7911996603564446,0.7822664485085615,0.7986654520527475,0.8051275768951451,0.8023914707621024,0.7703498275932671,0.7824818000317302,0.7938219369196607,0.8008250997286621,0.7835138179170923,0.8026571585765253
