0.9208701177433507,0.9224293020770689,0.9137419445939574,0.9137278857868084,0.8942265424431537,0.8829786709641602,0.8631589707439032,0.8543964864644513,0.8737775194366222,0.8612876822818373,0.8433110870266103,0.8613207169539757,0.8416428336074072,0.8400677698744896,0.8402734376833406,0.8778405285865092,0.86851659199162,0.8827175098025877,0.8754173937221894,0.8584370645020057,0.869187954816158,0.8839487041922995,0.9080329507636478,0.9128122970671142,0.9119303279016407,0.934317930200921,0.943235783703395,0.9643091439108677,0.9551490441719865,0.9883699377323921
0.9496573722829376,0.980341179960017,0.9848060320584558,0.9591308585905299,0.9654124240897741,0.953501509886641,0.9934689086043751,0.9738723587732279,0.9561249929159776,0.9883539886438903,0.9948435766532241,0.9579032276938106,0.9912135084515146,0.9900801490401059,0.9840055689503342,0.9882420506729752,0.9518238836861259,0.9929697507616567,0.9479015329585136,0.9699145030760871,0.9689592354523857,0.9929869050305488,0.9735914334833193,0.9832246295886715,0.9865939121246585,0.9918095916388646,0.9571585484537473,0.9840103353238582,0.9858582464798162,0.9934904420920061
0.37725836203417074,0.3922802924712295,0.3788417543531659,0.3852548915548894,0.38158436179863764,0.37595376097068306,0.3917101296485102,0.3816946337549109,0.38107605289505425,0.38651249561045903,0.38833375941643034,0.38648509710790446,0.37802075275813346,0.3766441143063102,0.3748120949554459,0.38205343946067505,0.37837570507636387,0.3862497681064119,0.3832509332829473,0.3835675172299449,0.3848127790307581,0.37834633473932294,0.38241304790387864,0.3858679931276259,0.3923661298265268,0.392720109889981,0.3828070108282848,0.3895859419118588,0.3863834246154914,0.38267119802588895
0.8989673639910222,0.9380830791419237,0.8931241841295514,0.9268326895866748,0.9287393300913278,0.9357761220632544,0.9066020180821412,0.9111358409702452,0.9055416310847172,0.919056581068097,0.9338948012951378,0.9197885207671,0.8965725320555257,0.9211639967254304,0.9082991418112468,0.9386352247980484,0.9382990587096832,0.9309824080110909,0.9044173474124639,0.9045680102007255,0.9322800989567952,0.9290045760045129,0.9417238841773167,0.9084516707203518,0.9357055181565568,0.9294354322297957,0.9352962720935724,0.9334807299502859,0.9000364477092682,0.9054217462050919
1.0176840791588049,1.0374439489818363,1.0172797685375228,1.0461659138439923,1.012073383869379,1.010699300894702,0.9995514848176256,1.0445361175519314,1.0199689753111576,1.0305611403090673,1.0064310025214336,0.9988210297445298,1.0041241691598097,1.0299441598969865,1.0017243434271463,1.0304604109116933,1.0354154419569197,1.0121972784295996,1.0388864744142292,1.03092444924134,1.0426117707513207,1.0350218376809062,1.0087295358382686,1.045266137472566,1.0434623548705841,1.0153623031999852,1.0103539459844393,1.0291284494712087,1.010468411659929,1.0009649708341304
0.8195809026553001,0.8402052334687923,0.856875000484229,0.83474048203909,0.8591395309422115,0.8498101206101529,0.854959050901083,0.8308641420811206,0.8646059480865868,0.8544506175535939,0.8488769428395015,0.8519347633385344,0.8625989179775658,0.8256102276709518,0.8618377995086842,0.8641855129243369,0.8607924023270715,0.8374688557319113,0.8589783574166107,0.8606130832845362,0.8347122288007378,0.8867244403243624,0.8968490535844583,0.8954203694469194,0.8911497993941906,0.9184446641247727,0.8997014783490578,0.8672073437830657,0.8635042764199442,0.8778724385766725
-0.3990207272211499,-0.39328961476761864,-0.39219084602601206,-0.3919065509342818,-0.3927696747541399,-0.3928460914049919,-0.3807703720116662,-0.3902220590150445,-0.3951878817061948,-0.3897453024547358,-0.38440349115911115,-0.3851478882765861,-0.37185425066677597,-0.37202045787231497,-0.37214595668073236,-0.3774228774537556,-0.38445863291923515,-0.3857170272854451,-0.37730600479936854,-0.37005469432745836,-0.374730470204858,-0.37249040972854963,-0.37696817953505196,-0.3692301541955587,-0.38038933258172924,-0.37895497076187895,-0.371725431766963,-0.3817386479899967,-0.3789160217693115,-0.37887270219354374
0.9444513207824901,0.9265953254274366,0.9269152306917006,0.9222228990276418,0.9247523829398621,0.9054028513407137,0.946699347586962,0.914020373250562,0.9429298765519645,0.9449998303046895,0.9467579609362974,0.9475833532575282,0.9452926880784914,0.936986279560939,0.9416181746048503,0.9206499655990069,0.9457456728724718,0.9328605670907818,0.9282518610197394,0.9222093328708577,0.9044330526773401,0.9327405809353002,0.9043107246942841,0.9411703138774682,0.9034266439147673,0.9119302889380178,0.9290676268785982,0.9287348695959774,0.9044436097635197,0.9077301674674799
1.0152932280673077,1.0263278615427733,1.0389626820651805,1.0332143954187767,1.0308793450398708,1.0318506475641154,1.0399082011671537,1.0215073577099263,1.006697451631883,1.009696592066046,1.0394017306106575,1.0350981155764514,1.0319909504263696,1.036698442412929,1.0214190161619026,1.0194466854853126,1.0064745033675568,1.035300170606723,1.0250266986010845,1.0064760421451282,1.0243290980295678,1.0444556743451527,1.015561998938812,1.0162786182622199,1.026470995355844,1.000690003135286,1.0194783181760136,1.022664359611738,1.0399991292935589,1.037965068767786
0.8228097813711992,0.8548634255824009,0.8284121918829788,0.8630053799184353,0.8494594344719189,0.8440916232290627,0.8483605136572799,0.8563721084026474,0.8589259863913608,0.8384481664910265,0.8221088761215694,0.8472388355761574,0.8274747211871533,0.8379777292734255,0.8469057909883209,0.8222283291137221,0.8261606722926167,0.8334219892895787,0.8606287229349897,0.8612523386263784,0.8403461937467644,0.8595436712793105,0.8488923014946069,0.8644755563998481,0.8405663987565305,0.851052361592455,0.853383455146142,0.8468261389509188,0.8516643137471133,0.8482173742590507
