0.8394084216963291,0.7653812046798601,0.7234088474109622,-0.6616578786065332,-0.6117057452429289,-0.5466579046417546,-0.4976878987228688,-0.4562166892176944,-0.43412676595008715,-0.4275409758660977,-0.4302659606523003,-0.4324190205878699,-0.4233178350275379,-0.396834973907186,-0.4023522010544094,-0.41718287355613154,-0.41852900700819423,-0.4285196336019676,-0.4381675847797839,0.4459752444326364,0.4578839727981231,-0.44334096596430855,-0.41983142123278033,-0.4064193088740532,-0.41144892197850547,-0.4195764819428989,-0.424653355445784,-0.43283315529981836,-0.43594892780336797,-0.442494587172884,-0.43660456393883645,-0.4467156254436989,-0.454367064879367,-0.4481231078703232,-0.44912132431836527,-0.44314424625322946,-0.4425801555078521,-0.44629708816780855,0.4878052320577887,0.5349905081404046,0.6309287147684234,0.7235970146942237,0.7972121467642763,0.8549907874569741,0.8998443454865623,0.9423035038044566,0.9620042108217999,0.9749374215453721
0.9454155869649897,0.9847532219762499,0.9423569352425876,0.9459393285117376,0.9606727217706124,0.9571363429603043,0.9524204842459758,0.968136121300992,0.9858057977550573,0.9912857325695017,0.9531306470926224,0.9647809414035633,0.9871536044424165,0.9764028321107205,0.9824034589566489,0.9747269799808241,0.9536119247324002,0.9733646140324538,0.9833171848191679,0.9810239088700946,0.9716860062590005,0.9358877470318138,0.9099542167143492,0.903282231989902,0.9449122929312679,0.934612181766141,0.9301165824970544,0.9550710844095258,0.9307569180778267,0.9365759366216926,0.9701462854430672,0.9564444851992524,0.961332485432717,0.9668669880751732,0.9382535373752128,0.9777944702171543,0.9493825732671198,0.9468575649794393,0.9478920625832773,0.9574530079974584,0.9663748146522273,0.9921200917619157,0.9856542517251199,0.970322434548052,0.9738728898075237,0.9661887473034391,0.9670686446092008,0.993344244351262
0.390260407270363,0.4027133287313259,0.38728751406813366,0.3908847097466406,0.3865886061520371,0.3995969838976733,0.4022842315488377,0.3925303410515493,0.38850755591419617,0.4013390622050154,0.40179722862780426,0.39446695920858427,0.3934646069490675,0.40598696527777106,0.3882380667535989,0.4009598188565678,0.39654161041394603,0.39976321793474545,0.39743411965057324,0.4073121251592383,0.3984744632124844,0.39379889060821277,0.4032207047607211,0.4001435806240604,0.3893598524284942,0.40608021350089013,0.4076619058086426,0.40108169762681684,0.40064611877859707,0.4082909055581555,0.3943415148894409,0.39276823157154495,0.4039402904277089,0.40187274245838617,0.40545117862958857,0.39368101457824917,0.390050433527594,0.39787745002637914,0.39903186209204844,0.4006082610096671,0.40134310239367454,0.3920211421425028,0.4084835920310639,0.4087684059539523,0.3993685677075665,0.3989950097370524,0.3947139811415914,0.4085340113714249
0.9451751961092142,0.929045591941628,0.9079076889973003,0.9069955290004781,0.9290306453077003,0.9293032955423647,0.906153678728233,0.9110454983258914,0.918705033915314,0.908994265137851,0.9275148183337799,0.9399955910998332,0.9342206419631989,0.9486931927359514,0.927011375026334,0.9030394591849915,0.9473364500245206,0.9259871409500796,0.9388243416399268,0.9396829294429944,0.9219869205657293,0.9358318506533995,0.9086046189014773,0.9035187160180567,0.9117055729082605,0.9032056267393538,0.9343035934832923,0.9495418253942267,0.935889938007083,0.9463441289496715,0.9063932980020206,0.9227322377504565,0.9159990052208011,0.934432416443739,0.9435001980651521,0.9024951507422414,0.9040165102701528,0.9364532862010554,0.903012911469163,0.942343896196868,0.936806924878819,0.9393280606573357,0.9236946633605035,0.9098636372150717,0.9437879205940201,0.9054111183746816,0.9449194209239603,0.9268311693510312
1.019365284061253,1.0477939320586358,1.0387718559747574,1.033194129933627,1.0188140364959355,1.0246762794892237,1.039556555027689,1.0345478451049097,1.0011177341605246,1.0375784296376327,1.0069873856249136,1.0315173917702871,1.0305045138822182,1.0395127010208076,1.033119753007093,1.0322079997182045,1.0442782621836626,1.011152808867432,1.0163891305369048,1.0136596280168886,1.0206827655237216,1.04321479986431,1.008405881809282,1.0230305538605073,1.0397783108791283,1.017744213730856,1.0092678010448317,1.0035133219033876,1.0026917401479982,1.0095368252038799,1.030078501830345,1.0278715347810623,1.0301686160399577,1.0440096135023733,1.035281884539132,1.0108425540993158,1.0332066435945622,1.036913087989451,1.0328865182712197,1.0434092591444655,1.0447319097400334,0.9993140449730555,1.0320937238083023,1.0343621355815906,1.034571298579999,1.046246867685821,1.0414131786505956,1.038461931490769
0.8545276933017828,0.8327689356505819,0.8605681525182145,0.8197203005693338,0.8449513056590252,0.8538277431528042,0.8248502441126051,0.832050590365179,0.833328155590817,0.8516422753629885,0.8575780783097747,0.8415980460109427,0.8534383490756884,0.8362220724587891,0.848457536988127,0.8509879709051803,0.8512975284642478,0.8558214380849947,0.851386106121558,0.8239528684164225,0.8463996509863374,0.8305447172552197,0.8558155384550401,0.8389929882683816,0.8279568790731507,0.8192956514864179,0.8590760408082737,0.8299629710540428,0.8201312603604344,0.8559826556369076,0.8617755038368198,0.8534632177174771,0.8465808416714057,0.829026943478261,0.8559154333347757,0.837771596779302,0.8259134551074659,0.8286424521345145,0.8196383941355121,0.8334753203517551,0.8441053103175261,0.8200142281106271,0.8431480275581665,0.8370618115690636,0.8260879341949362,0.8319576859523701,0.8551888422931443,0.8384275985399238
-0.38543093878931073,-0.39553689371333833,-0.3887021443778954,-0.38747822314817093,-0.3893986441858809,-0.3967947938062054,-0.3996530077694544,-0.38323388516798346,-0.3907463185235948,-0.3893644977322411,-0.3853284450834072,-0.39824025106780725,-0.3897695846790199,-0.3888963246316708,-0.3830372868500488,-0.3874242493236403,-0.3825191053131089,-0.3929460756998009,-0.3922421634107231,-0.3922126594764005,-0.3953996540492692,-0.38074710157863123,-0.3905920466824851,-0.389496074284556,-0.39880573055363133,-0.38283564782831037,-0.38771087479353694,-0.38477043837298963,-0.3985127643202529,-0.3836332936311881,-0.3882905638389511,-0.3853506217322683,-0.3819689438465101,-0.39123444355147086,-0.3928677869188726,-0.3995226606531121,-0.38542127950757116,-0.3904334716823141,-0.38976013752555055,-0.3994896321032555,-0.3978733242080985,-0.39621522672400805,-0.38673935584119784,-0.39585459045399074,-0.3967398530922227,-0.3853084747026811,-0.38660416440391676,-0.38476265617741634
0.951419045824513,0.9369810041877075,0.9326407350928541,0.9139038785805433,0.9089182421197246,0.9411728231719012,0.9414269530590776,0.9127989954908473,0.940901370467011,0.9151275802546084,0.9370886802904168,0.9159832958084542,0.9506659622500965,0.9451179398900386,0.948812201752736,0.9539426023411057,0.9105876607203823,0.9090327584246459,0.9537018370210602,0.9115166678651776,0.9322372776030206,0.9263551434525338,0.9195107878401897,0.9090251184775515,0.9331718841329892,0.919549890816417,0.9077070507720564,0.9409941297157434,0.9193308885280416,0.9204876286798485,0.939798364460353,0.9410629059241423,0.9141306353118569,0.905214730379045,0.9483503728915076,0.9151446198365251,0.9425745382827907,0.9513516674618508,0.9525700600648987,0.922420559465807,0.9325120367508778,0.9139810766058593,0.9421556409402188,0.9321900348951457,0.9241863001648065,0.9343837269750483,0.9061769550969944,0.9250453759229995
1.0005802852228216,1.0443373280225752,1.0240171089040575,1.004391523937357,1.0222836968081412,1.0284264159174081,1.0170678075426864,1.000522068843461,1.0371239603432458,1.0360532922727197,1.0029299031440952,1.0100421916078803,1.0286810941409668,1.0267980870585762,1.0151148846009808,1.0350600448607414,1.0143887388715045,1.0110073124717498,1.0253133841564381,1.0397015715886773,1.0324507698489418,1.015323300523207,1.0133634197244474,0.9981938068937768,1.0143743239189955,1.0124986321072709,1.032881455235589,1.0233512410629428,1.0453934453613045,1.018053181791058,1.033120492827897,1.0031824984140778,1.0441715311519337,1.024742402965343,1.0089117650473152,1.026722447452877,1.0445917237242182,1.0427519766214361,1.0025854312299411,1.0403673006611418,0.9999859514903174,1.0404247942696014,1.0330121384131123,1.025110586880856,1.0281845938261354,1.0045189478135297,1.014051753190945,1.0151233994419575
0.9127356843697457,0.9124329232610029,0.9527172743815648,0.9527271421675593,0.9242145519520191,0.9468428763800537,0.9212140496536875,0.9422343426191099,0.9249184007096204,0.9632166060099453,0.9457514965913,0.9502516143834724,0.9274293827076622,0.945667331098246,0.9610596409279861,0.943236956960282,0.9529650263206656,0.95799944034373,0.9350028772723102,0.9291183941389298,0.9370526581615936,0.9427780122944898,0.96940569404679,0.9429831994084651,0.927587856381298,0.9342378396843706,0.9336988187656982,0.903388404888088,0.9259960205231754,0.9337437356392143,0.9221316440019509,0.9711578453521162,0.9425810898716537,0.9734987489933756,0.9430995966316881,0.9545236175569085,0.9117084965497296,0.9505398635508551,0.9199322950694389,0.8880815948363101,0.8729996027361259,0.8547173639374039,0.8818752234634873,0.8539416359148864,0.8604140381459905,0.8725584212495505,0.8356310459535613,0.8530133941008331
