0.8455026288420444,0.8456812590918964,0.8207104157961909,0.8331289515983851,0.7982212350051703,0.7886160817405802,0.8042003655531843,0.7805099711368806,0.8071273688252418,0.7888818021222925,0.7997324045912503,0.7965882054068167,0.7840620697208569,0.8003427215670749,0.7825745684729385,0.7730089089473945,0.7875543096855521,0.8131504867292365,0.8093810086932255,0.8021346549000337,0.8017748480511404,0.7967692618030195,0.811161490841351,0.8021256195768177,0.8181798905992826,0.8480518308210584,0.854028025612474,0.8917466987154479,0.8644420816814873,0.858809931461856,0.9100581189932403,0.9211104057288672,0.9475516597940019,0.9418097638785558,0.9452007079786887,0.9649725138170788,1.0080789985485787,1.0173888248244076
0.9519043123175039,0.9556049954914473,0.9494058840728521,0.9371726166744606,0.9456335556206678,0.9479399688007174,0.9395250776678098,0.9151970614340429,0.9437346058597675,0.9209849916182009,0.9148426257633983,0.9335411089474736,0.927763428489062,0.9130070089633167,0.9427973627059053,0.9312263688195123,0.9346260737195854,0.9454648460560425,0.9144518130119712,0.9347897899973177,0.8980179539812263,0.9280623608414731,0.8994305793850325,0.9250205587341973,0.9081598158859758,0.8424291267525316,0.8228083518885603,0.9145937389144096,0.9110923030881849,0.9243787199824617,0.9748317308710355,0.9399242749073095,0.9681639341386293,0.9440373366642444,0.9636497308536651,0.9455240326873545,0.9658755342783704,0.9490408734909631
0.38530280324867755,0.38769657456730855,0.38039002550994966,0.39074074663324765,0.38312819553575045,0.38889610271841224,0.37397545833516566,0.3888620486469404,0.37944236474075127,0.3742588102555083,0.37706594874565674,0.3879335322171793,0.382043096148033,0.3743334106573349,0.3883693930813618,0.3766724532877767,0.39040476201517627,0.38152457456420064,0.38546300710913606,0.3781464893695735,0.3853831030240143,0.3822974054638722,0.3814180703324986,0.3774206943243413,0.37460378415257106,0.37500427158765526,0.3768012940164122,0.3751360303161657,0.3809873179326392,0.38679301849568704,0.38043973400444686,0.38266259408800346,0.3935436709634273,0.3913549851442806,0.38673621193448976,0.39324068133337853,0.3805047643978452,0.39379714919412034
0.959956981378279,0.9206792269926312,0.9503913061489785,0.9535906130719237,0.9308207613851873,0.9598281109558249,0.9407209675148144,0.9181726368243326,0.9343294935482364,0.9611961249922973,0.922554929719873,0.9458752579410328,0.9565187645703568,0.9422993435274528,0.928611956024535,0.9326562160419087,0.9549422541264898,0.9428881353175869,0.9364762721581336,0.9496009302997765,0.9588738817848775,0.9157369083730917,0.9396629239811409,0.9148716245766779,0.9449658732312762,0.9542301967973404,0.9149152064438129,0.9196867342290613,0.9556771789925317,0.9535305468806803,0.9359370311294991,0.9235818394403115,0.9208214564622333,0.944308330264653,0.9130265968551379,0.9532052656037874,0.9294798057868203,0.9395820739360349
1.000247545029153,1.0426037004153064,1.032071106673087,1.025772593257194,1.0019737882955844,1.0252182919271957,1.0036269188145488,1.0207639159273945,1.0077592945079195,1.03986526183858,1.040075370927843,1.0018004562273461,1.0386820975116808,1.040876636415814,1.0201396097938524,0.9986564709017216,1.0020493477747214,1.0069501373087173,1.045188377206362,1.0267871466638887,1.010239099562307,1.0456474309297707,1.0217024385095295,1.0152199584785353,1.041846540626852,0.9992902646949384,1.0180813018873733,1.0366737685684373,0.9984757268717714,1.0221665031969098,1.0143157478305411,0.9981481307207509,0.999653991416387,1.0459163122874267,1.023601836743752,1.0230821480391366,1.0345915450683605,1.0431493134894276
0.8245550964313862,0.838369850785636,0.8381806058954531,0.8163508462492064,0.8363855013523138,0.8298171366712925,0.8210377452567387,0.8399388443400283,0.8400913553423938,0.8179628279641563,0.8083968504196718,0.8080425940480651,0.8219233528035822,0.8387755514644892,0.8295255315707704,0.8172015534083343,0.8298222181956708,0.8280708317603539,0.8259336279542595,0.8120132580364428,0.8375920703983296,0.8229772151909763,0.8180636334239038,0.8103863505607858,0.8386526655295367,0.8414590313035293,0.8073873675997123,0.843962991560993,0.805764190501692,0.8102953970348633,0.8104835297137171,0.8325957553351392,0.8080419551947555,0.8437952381792632,0.8425966567483744,0.8256976051213906,0.8387629946903898,0.8384167577794243
-0.3949773890597298,-0.3850264022546824,-0.3994335716423134,-0.3854015078465891,-0.38587889813017373,-0.4007665013463634,-0.38616497230764385,-0.39790213578832,-0.39202229993103943,-0.39996033122529906,-0.39767805545535573,-0.39086662150373486,-0.3909563580369449,-0.3830724343712571,-0.39333818882279575,-0.39877680962037343,-0.3831935390741176,-0.3952163427518211,-0.3864480410758916,-0.3889007122926371,-0.39697515641730424,-0.38716604324183573,-0.3960555923153361,-0.3871180521818512,-0.39069867673810044,-0.386294794094466,-0.3941471162156425,-0.3825332170173598,-0.3868487981508642,-0.39203241548132256,-0.39319830636888736,-0.38596756048459874,-0.39274777069724703,-0.38434592661688816,-0.38814312106245386,-0.37955886543134626,-0.3952111717842003,-0.3930356259146814
0.8977652538771457,0.9004169594057554,0.9249293887542268,0.9027455171934503,0.8908293063848814,0.8999857897962033,0.9317664298686461,0.9269058282862442,0.9194100648053501,0.900756800808701,0.908724957368376,0.9110221199460334,0.9242392411212282,0.8955342066695611,0.9194984926591484,0.8933502020127874,0.8968203033241795,0.9283444444868416,0.9247490894266153,0.9036013755501262,0.8944700267736477,0.8982760539286123,0.8931009009108503,0.8924914380130761,0.9190237854752427,0.8910468421785167,0.8908083715494632,0.8917793725254943,0.9168119078619251,0.9335878624044697,0.9091366388377086,0.9100721375933404,0.9256120462079838,0.9050246403504033,0.9119920177515021,0.9042829237115354,0.9295777307657084,0.9017166945981787
1.0226102263855559,1.0370882384072202,1.0340541510579455,1.0386786515782973,1.0373193580778253,1.034830830137036,1.0329565029077687,1.0197688998716097,1.033472650362894,1.0464996268665676,1.0283558369099355,1.0416455430295957,1.0197995791681351,1.0060778060706157,1.0056534319890824,1.0262409438890245,1.018911993042589,1.0154633023513024,1.0024525781577283,1.0006763726241523,1.005926215730893,1.0079914038134223,1.0277883631697786,1.0132811422336847,1.0054685419217422,1.0285018326685231,1.0274385684024532,1.0287279834430791,1.0281776637884386,1.0301665003408438,1.0221797784067854,1.0437182147568322,1.044987740437954,1.0372406493044233,1.015027325524686,1.0223388998537037,1.013315208371561,1.0272638070745967
0.7692506338255612,0.7816679618419394,0.771531650847824,0.7776660186828535,0.7728847985936981,0.7972937031911117,0.772883798707727,0.7940021719637199,0.7842201993121669,0.8019776683175179,0.8030213497443959,0.8003907272349932,0.7909913459405689,0.7878985157794842,0.802032349495333,0.7825602076279112,0.8043106108951871,0.785083944584241,0.767819531866044,0.773944200255723,0.7781220097141717,0.8011021468016519,0.7984090248039868,0.7938302907564743,0.7730659900261901,0.7965114923875267,0.7968725837200348,0.7943566704548544,0.7969253284284789,0.7867954065496787,0.8058010404483013,0.7691277628469856,0.8014538709883606,0.7782056151592694,0.7929884983985979,0.7923391349616499,0.7881683318289875,0.8029081011972714
