0.8832633095920769,0.8800962951731892,0.8616993491383582,0.8800217639957171,0.8829374634771254,0.8851339725702088,0.878118694360512,0.8664259495587815,0.8872669303934874,0.8671111800480387,0.8697158524027839,0.884762225901644,0.8498952754349529,0.8538435959748794,0.8461893995688318,0.8566959521395753,0.8775529406186852,0.8568524098977472,0.8347293678757269,0.8268141935309481,0.8277728208190286,0.8114635061967657,0.8501813489323554,0.8248878221128528,0.8491107015552917,0.9170052842768305,0.9129338064185448,0.9060994572872973,0.9246440208353629,0.9221157432309768,0.9090200625234619,0.9493329114150632,0.9523139614989794,0.9524495059016233,0.9547237598845966,0.9628161653792942,0.9660357683196767,0.9504256631431268,0.9971838661663663,0.9675339672775198,1.0084344985976335
0.9283535638117562,0.9098812134427924,0.8924626092880287,0.9340873995976992,0.9512106453705365,0.9072997285217488,0.9172955119203549,0.9408516225919341,0.9558113885741233,0.9300336605932242,0.9515764532470253,0.942840987019199,0.9555724345604629,0.9929762321583447,0.9464719315382779,0.9854155331846947,0.9712523799225077,0.9489064914973184,0.9791284286862586,0.9717003221486172,0.9448021954397278,0.9465040231457802,0.9528824375528224,0.9692696339664573,0.9156420457665312,0.944113449379747,0.9674835825091996,0.9543354116931551,0.9684048814176255,0.9488394551620153,0.9628789661907943,0.9815414227043675,0.9716523374595989,0.9965761416520497,0.9723048453774374,0.9591120919656609,0.950773690395468,0.9529422650745752,0.9717447971689209,0.9859940522720658,0.9753013191401179
0.39751803294707244,0.38957900048059035,0.404201634080271,0.40926325099982463,0.39509063942836564,0.40217190823080007,0.4108973408526189,0.4017764736500649,0.4082466854441291,0.4121561375170174,0.40901313727630334,0.40867271715517306,0.40607138197470605,0.4059313619556026,0.4188364962608447,0.41841216418676375,0.40965742597515736,0.40903647173047786,0.40834037919674127,0.39415347070246015,0.395196261154081,0.39626040230301834,0.39094925605732095,0.3982552780819429,0.4019757696751681,0.39480075290935307,0.39097446351464776,0.4006734398317945,0.39539619074577725,0.3892722806836972,0.4061137097225044,0.4073708323934434,0.40758102299516535,0.4080731324111797,0.4081663705665598,0.39934589069545984,0.3931881317339388,0.3913033694027004,0.40842144752168125,0.4008961480637323,0.40070990191315536
0.9203071610775905,0.8881761298769018,0.8976236310866953,0.9124465421473055,0.9259112768075392,0.8858814426007604,0.8961547161199497,0.9200733491672397,0.9152841544378453,0.9244815261917287,0.8874871201136731,0.8945418281696538,0.9094760396073834,0.9189830618304472,0.903556308978668,0.8863907602209681,0.9184354619610036,0.9016329735130324,0.8994923268496228,0.924127804945171,0.8897470732625247,0.9063482978483479,0.8893841336316719,0.899598191234802,0.934437087217225,0.9203284241706103,0.9007008290148559,0.914053899424529,0.9282034141980526,0.9155221518036254,0.9155876475823808,0.9211441547396959,0.8948332714394575,0.9257768470483534,0.9101304446809473,0.9021605884890417,0.9299857834993437,0.9252492706837525,0.8898746831019727,0.9256392262799357,0.9105376433870312
1.0239558603717858,1.046679769904735,1.0401575051452494,1.026032272732423,1.006365756569946,1.049343378360892,1.0204604889259443,1.005640365791103,1.005693014299756,1.0226977006464713,1.037634135370779,1.0140225137630068,1.0137225105572791,1.0110358528485472,1.0314380932268024,1.0216738291118554,1.0096463587258413,1.0212538755861422,1.009453212454874,1.003141631646059,1.0482517222661267,1.0075697428741655,1.0392500975343522,1.0310257394670752,1.0233035037387765,1.0294650741051246,1.0457915785039538,0.999396467165844,1.0481529586771707,1.0181846310631675,1.0011686596763978,1.0356472218657375,1.0150444355367167,1.032695034579014,1.0136531382303122,1.0385809632239744,1.018056814488661,1.0350679777861465,1.0348404432319929,1.0042773807928047,1.0324348706541828
0.8614642303354871,0.8406770290533983,0.830809382427432,0.8252319030748018,0.8285468201959847,0.838159557084232,0.8523663019222631,0.8476883599298316,0.8545529060832544,0.8362152585320565,0.8454101848384188,0.868206578857087,0.8598077975033194,0.8263767965739346,0.8414458366169909,0.8635739667685594,0.8535516489691938,0.8512378255307055,0.8370970356823281,0.8616407595146057,0.8415788671704673,0.8532825518220374,0.8596759369668291,0.8646103840734375,0.8343543329043506,0.8369139272500241,0.8458437296739986,0.8437300952258966,0.8281882787609789,0.8561087249881278,0.8374787486581715,0.853102613230129,0.8508403372693603,0.8601246894890271,0.844087357831961,0.86382388846781,0.8212817753518238,0.8519130001623818,0.8305184217479354,0.8345574993598428,0.8231134521475476
-0.38506237439332336,-0.38510990614368334,-0.3867090075911079,-0.37736986296881553,-0.3787875427378078,-0.3691345453592055,-0.3718877243503344,-0.3690075175514833,-0.37802444636587745,-0.3686930728046906,-0.36845564696005956,-0.37307062100554295,-0.37620311820444313,-0.3715570253449687,-0.3709601942804583,-0.3666537145947308,-0.37358067483995006,-0.3730009438637926,-0.38010912731122515,-0.3818815011169443,-0.3762214282873504,-0.3710941990678246,-0.37466020436190256,-0.3672275672253934,-0.3745533706389049,-0.3640969329261968,-0.37437877890557725,-0.36990827085338496,-0.3689195445749192,-0.3667367273312945,-0.36299841975620883,-0.36314680018933965,-0.3727398444162896,-0.36496680446316393,-0.3711856022823544,-0.36661136370183095,-0.37484204469224325,-0.3855264119455384,-0.37301392115696025,-0.37953850315604015,-0.38001163794447707
0.9340780299463634,0.9122965571762612,0.9149907114737375,0.9247233218909876,0.9172361690497315,0.9013951616737107,0.9003051198694678,0.9181491687920146,0.8931225346297295,0.934091888907581,0.9248872106691829,0.9126487425959694,0.9313076459007404,0.9232118086668891,0.8926309001035991,0.9225678795407325,0.9336047302367626,0.9090431623683785,0.9150704074867824,0.9327387478203985,0.9176219030457234,0.9091484130238882,0.9330390807837479,0.9055415449250472,0.9110543378945415,0.9281468625565436,0.9058481962622744,0.9265089855282974,0.929421170968288,0.9356315950534089,0.9332238871221972,0.926988188120276,0.9230139068446646,0.9193373518513284,0.916658926858363,0.9029431559587088,0.8950900618084421,0.9331659669257457,0.9115709070428452,0.9365721629964665,0.931928366000013
1.0116610076368935,1.0299959935945502,1.0162450597699157,0.9999758586278226,1.0290245672216443,1.0250351150676873,1.0144526431918752,1.0119548894051642,1.0202707383571132,1.0116216196671393,1.0405645728423178,1.0233036926907835,1.032323556972345,1.0012927866694614,1.0251758039629313,1.0208118306352156,1.0492911735756365,1.0471784069023289,1.0482959075810254,1.0330551364589295,1.0164474431748427,1.0147335814108933,1.0346703103747,1.0302901844676333,1.0189717010105226,1.0416656608166,1.0051751389025438,1.0464970100934998,1.042654033335738,1.015848001956939,1.0123802781319442,1.036322249321583,1.0294656302222032,1.0185609249140715,1.0449032449286542,1.0285061220682001,1.0330144506566519,1.0127582872765635,1.0292567123858665,1.0158437024608271,0.9994751606117094
0.8326844451000653,0.8426921359109799,0.8340536229048672,0.8348350614265071,0.8204693948974117,0.8384741320483334,0.8212627861037127,0.8305970583356348,0.8194130051677873,0.8270027876403818,0.8475679771068977,0.8293050211757949,0.8405482924252347,0.8314204497388641,0.8543172172374591,0.8392582817485191,0.8187991420515917,0.8581987372728359,0.8509951712563201,0.8468650524615774,0.8590664674670554,0.8262258120193404,0.846506827019439,0.8202663565486006,0.8224276171705696,0.8310934897020748,0.8386485309625437,0.8264072625365335,0.8450195367787692,0.8564966976527452,0.8533653208137774,0.8557990817004778,0.8614160522562873,0.8225023762166075,0.8361935592924327,0.8290653996532324,0.8225523348430953,0.8517509758421331,0.8310334785318207,0.8237566786065391,0.8202152894130555
