0.9011916029983468,0.9158285164742668,0.9307515010889036,0.9197027681391337,0.919359543406726,0.9079605528430589,0.8832696635210957,0.8378863817605675,0.8132537434103442,0.7292615642824161,-0.6736206775812191,-0.608544014828807,-0.5660015403897901,-0.5130285437091523,-0.4939900480634056,-0.474357720779469,-0.449799537123989,-0.4568011376787481,-0.44964055676058556,-0.43241541305657905,-0.4383888018303833,-0.438423289842446,-0.43798052767128587,-0.43147154974437973,-0.4503124579568452,0.49336649698961826,0.5237020530193691,0.6065833206734093,0.7165078082117263,0.7755991935433795,0.8405647743572358,0.8836276451985091,0.9396778688624876,0.956917029331881,0.9621318305306473
0.9517615822682233,0.981598214296024,0.9793853370371242,0.9834937156503162,0.97102544756518,0.9572934121048774,0.9839689553689438,0.967320747980422,0.9763669235082506,0.9508515994673488,0.940268803845675,0.9126013228802194,0.8546750082382549,0.8429645166338026,0.8755459690329442,0.8502070917516006,0.8752868682819962,0.8291550035281339,0.8641031761292015,0.923034477416526,0.9291419919647058,0.9239245790337239,0.932960559307582,0.9373795206925872,0.9288480555208982,0.9455415174962472,0.9265469652266648,0.949879707118175,0.9480531180098101,0.9720452733000274,0.949999226155057,0.9857962269151319,0.9537591839079086,0.9331310073237233,0.946374096430539
0.3973175050347223,0.3953088917901382,0.39146342730460787,0.3900931053704921,0.38975462999133775,0.3890862904697601,0.39618016450350246,0.4006726766296786,0.38659851446924204,0.39837966581470685,0.39781168132786277,0.392592402644233,0.38957391155509113,0.38827804108484254,0.3949580960263286,0.38317072009477593,0.3927641711373894,0.38299466135283206,0.3815694282835092,0.38117780618339886,0.3887611803058576,0.395581440649395,0.37955467888530253,0.38422849374996176,0.38109103827321694,0.39648199200591444,0.3941109664266619,0.3927193794442222,0.3790742572261483,0.3874894233617602,0.38377766473465497,0.38725979137516003,0.37553359269886694,0.382492344018586,0.3789153238386127
0.880172421191696,0.9141197266044334,0.8925921766976068,0.9078612274372779,0.8971832114949955,0.9018560310112073,0.9122227560501229,0.9035613829005757,0.9091389073141881,0.8769435445065035,0.8791994345072418,0.8983301563663649,0.8726873645631441,0.8850884948790155,0.8728620245944233,0.9070936123326375,0.9059672825859414,0.8978199697704523,0.9024466312976982,0.9053877773032474,0.9002306430678535,0.8677656939454657,0.9045424264051155,0.9117850631927522,0.9029135063067408,0.9005887737832523,0.9092058936982454,0.8844199943957027,0.8768461007085884,0.9093896467713574,0.8760095779636228,0.891243688941485,0.8797197604285096,0.8868495967681466,0.8892327174926448
1.0106118804458422,1.0355342249802844,1.0257189741262818,1.0315404744372152,0.9989876597733056,1.033359806860648,1.0004456046393775,1.0274862607896469,1.0420985150366606,1.0097548872286635,1.0038568240918024,1.017935667529018,1.0248347014478687,1.0121512784885611,1.0431148455985852,1.0127044941176746,0.9978757672178695,1.0042939980417351,1.0112194948390065,1.0378947540793626,1.004526380363263,1.029630974103005,1.0370040365754005,1.000452211257522,1.0380896721391681,1.0101703725490094,1.0103355029312808,1.0112466816066088,1.0362912723604993,0.9961616308284832,1.0056518445409626,1.0013155816380164,1.0246116905803833,0.9986282507871419,1.0104929088972743
0.8491752867097867,0.8569463363386074,0.8571429204270583,0.8271647971922386,0.8590433023621219,0.847818627296648,0.8528210974734904,0.8451318084987777,0.8378721063496073,0.8436502283565992,0.8584042539210545,0.8277099876764337,0.8315148313843284,0.8439568795186839,0.8422130735571167,0.8373195929671808,0.8461179190480693,0.8314028020884495,0.8277012281089133,0.8520417940629958,0.8516199755364044,0.8501406832283088,0.831959970457623,0.8265691888392294,0.8242550971629258,0.8506771049251887,0.8518985526492466,0.8361612653189935,0.8581436866941401,0.8247356890393737,0.824695454421129,0.829509936671242,0.8398650355430047,0.8440205306157635,0.8337725135178239
-0.402571114969492,-0.4005670259993792,-0.39842216815357656,-0.40706737525324316,-0.39518301610709156,-0.4029957538039515,-0.4049796041340835,-0.3991955953598143,-0.4015855964289832,-0.39862874213834015,-0.41233567505165636,-0.41050919400591745,-0.4068184499761964,-0.39513577526793536,-0.4102158687703556,-0.40587518122326993,-0.4123197403688495,-0.400775231212547,-0.3955129784442791,-0.402205575105301,-0.4048771284096633,-0.40069270548534425,-0.41162878254233715,-0.3998949719027525,-0.40202810152511426,-0.4133943229552969,-0.41070392492553115,-0.4154540603491759,-0.40752870231302757,-0.4062895721779554,-0.39825479632964583,-0.4007878207529526,-0.4128363154632219,-0.40628906818451505,-0.40338491869385795
0.9232684528531229,0.9202527051486714,0.9047896921498749,0.9262211886536785,0.9079210640842497,0.932011921997867,0.9385938490300194,0.9090708774235955,0.9299268776075318,0.9425017329737628,0.9090231140728311,0.9302096516270285,0.9149855125506277,0.9264399248681952,0.9420127346495433,0.9164403193826212,0.9100552892991569,0.9416531436030011,0.9485927288502487,0.9410955617766805,0.9547509001119995,0.9435328719898252,0.9193115194482833,0.9091779892506092,0.9093439015459771,0.9302932074962178,0.9282337980657182,0.9378750543292211,0.9153791739531064,0.9314633292513009,0.9401604961589421,0.9542439972100706,0.93230059243813,0.9162635970336294,0.9518954366585333
1.0079974284206235,1.0255836286037006,1.0010550815586898,1.0172563710772966,1.0033764428322511,1.0150331358219615,1.0161877207474121,1.041822804437675,1.007641457551463,1.0381857884937427,1.0100857433286277,1.0078080219033265,1.0235523164041342,1.0097259720008769,1.0420299254240533,1.0056131832899249,1.0126840618243123,1.0100360772942452,1.0222474445860474,1.0006689676806564,1.011903855043128,1.0466907105348848,1.046402118493698,1.0073075094521196,1.0302596800365562,1.0370600131993608,1.0077785851765713,1.015609683682328,1.0341713125047003,1.0159532737549606,1.0309036466623962,1.0433043190300266,1.0453719538346753,1.0263467585414032,1.0231254436768233
0.8447782490615285,0.848662951726548,0.8588010116286596,0.845907809936221,0.8230434496997945,0.8551592880597869,0.8314384999769323,0.8191888346502956,0.8265576631562135,0.8494391137497941,0.8344580107484665,0.8402316171395968,0.8430528185019931,0.8197158540299254,0.832577405906583,0.858724776155172,0.8274429449850665,0.8492716626102678,0.8261155505100793,0.8580987839893409,0.8447380736859402,0.8325904847979542,0.8582026167785383,0.8409021643373341,0.8496518246491016,0.8596705889751103,0.8414650654459681,0.8287994097165944,0.8207243922365322,0.8498694650416926,0.8421665754953409,0.8597842068604061,0.849811034480354,0.8470736034517017,0.8265644583467676
