0.8362749650054616,0.7678870942824284,0.7234884349926887,-0.6602335174889171,-0.614354508509205,-0.5477363468971022,-0.496734718622779,-0.4561076528942716,-0.433622780901155,-0.4262830488703158,-0.42896235550958145,-0.43294401692638296,-0.42205981051917413,-0.3991897612632478,-0.4039701298011897,-0.4183881187155641,-0.41587126199016267,-0.4277837612741816,-0.4358493025651602,0.44774937760290473,0.45695654818942033,-0.44371123039015536,-0.4188000335874409,-0.4063532596436208,-0.41059167752920633,-0.4205866469012549,-0.424281312734319,-0.43365346026522633,-0.435736213559463,-0.4443290507937151,-0.4397287195009104,-0.4494069997914109,-0.4570808630229959,-0.45005262094591036,-0.4479426660101437,-0.4451746904790582,-0.4389546028400064,-0.4464766102543188,0.48726770886816395,0.5357038709990976,0.6285373664779785,0.7227720248775014,0.7971128602706183,0.8544845061173785,0.8994756048922495,0.940225678925321,0.9637500458317168,0.9752948463799838
0.9714946023656577,0.9676209461515252,0.9687062498275648,0.9324537652370535,0.9534759336709454,0.9814939939443325,0.9332003485999255,0.9585512792788389,0.9561066243334577,0.953722329384035,0.9910587467352165,0.9660824002247582,0.9560313451805633,0.9985755448282716,0.9902105997896407,0.9611420250623313,0.9587830316335271,0.9880869879304183,0.9484038878887436,0.9757752658683374,0.9584753551013202,0.9378969640703946,0.9389074117847634,0.9230082894579155,0.9138027580380073,0.918197749018344,0.9298247446259967,0.9283233200395699,0.9389437786722882,0.964561348458099,0.9550826316602344,0.9649715860610875,0.9586467474410417,0.9579824108149523,0.9830742214853875,0.966299617724148,0.9639697718687898,0.9873858644562284,0.9545707793844301,0.9669211696490365,0.9541377769797084,0.9845801273917714,0.9724677476514032,0.9552251443762577,0.969112123450255,0.9905326174405179,0.988601569607146,0.9959023908682584
0.4038359230585192,0.3938237293316187,0.4008006928814902,0.387985162464589,0.38512509043620485,0.39669724626270264,0.38983826368104757,0.38552382690096926,0.40334590768085904,0.40165202698658536,0.3918636050557458,0.38877409947044744,0.39943582272482536,0.40570938792122524,0.4028072269941145,0.3994634605311377,0.3932977046296154,0.3974548280846808,0.40368536110280223,0.4070075062172164,0.4034839880687878,0.40266833768163535,0.3907083253227059,0.3996073079712795,0.40804768488045384,0.40510139999452666,0.3932974125032049,0.39378795795701493,0.4081020624115986,0.4088020444128308,0.3992655435398667,0.39017257803320843,0.3991774114456678,0.4015684657189231,0.39915143856503166,0.40688087083205443,0.3907022737411138,0.3993715709620513,0.4026055202884383,0.4042529113708923,0.4024996926566253,0.3970390114467038,0.4048529095098365,0.3911789866388431,0.40148760834958924,0.3908859019434362,0.3907567322134859,0.4030295027727929
0.938110825961562,0.9323541404540081,0.9117928432449236,0.9485119811492014,0.9286405511194025,0.9251186397023292,0.9482669419614689,0.9420541484743767,0.9206271452069564,0.9307776599352076,0.92460549995598,0.9243031110033783,0.9177580442441194,0.9168824453665678,0.9352863034612021,0.9264156121375828,0.9364271419612048,0.9367995396411528,0.9265826114997724,0.9078774381332944,0.9130102436739901,0.9177477190155396,0.9146192919038013,0.9031471548483928,0.9359791592256461,0.9231880859077067,0.9262406889770652,0.9240958218210829,0.9193922983413804,0.9474315724427512,0.9481488665035045,0.923875862935803,0.9471958167479684,0.9490791017523745,0.9166340215026317,0.9479933626381214,0.9041280672801056,0.9413252735626619,0.9030015847517819,0.90653759219033,0.9151800907044874,0.9242121085223293,0.9035472980244972,0.9437599003847092,0.9463234427816757,0.9207673318142946,0.929618405525986,0.9463600262954758
1.033151422811349,1.0039377329249903,1.0321667221311202,1.032915394007443,1.0083878428828508,1.047821553255668,1.02552333827115,1.0304144213215545,1.0269137249510287,1.008546725471878,1.0144725065214417,1.0468126345485138,1.040515937153855,1.0437711017224116,1.0022013925004891,1.0103855558648023,1.0462265836201763,1.045249013023902,1.0197572590343444,1.033617436370309,1.0375536940636787,1.0220940918525128,1.0360696327686258,1.0107791580294074,1.0392973104673402,1.013107860220335,0.9987453543958366,1.046576628548709,1.0294972171099113,1.0438427695396593,1.03704208783758,1.047561465402901,1.0225826797777697,1.005077627404762,1.04756320705304,1.0345044951795108,1.0069574365365825,1.0352237568085587,1.0097628818579591,1.0355890607201332,1.036640697150402,0.9991980573276967,1.0352809592466152,1.012561776578588,1.0228509881114263,1.0261477625927045,1.01583608950976,1.0141746984261288
0.858355092560543,0.8426732210059537,0.8555589375758367,0.8585122047710076,0.8591392414132726,0.856241235781903,0.8595763161493398,0.8588575332059467,0.8238812809612521,0.8578381363312134,0.8344194124302056,0.8361463306703424,0.8588954296114292,0.8454410175684929,0.8417402967619679,0.8435167060881287,0.8589994006385107,0.8311944604734813,0.8440029770590847,0.8286907439506708,0.8606825058945711,0.8387897522130683,0.8532677168245755,0.841923718115907,0.845443314019888,0.8473515455019328,0.830288596497175,0.8546484732061552,0.8591663156712459,0.8367784978801253,0.8286682538654684,0.8449231085291353,0.8288386859428619,0.8609769154525179,0.8349266261610833,0.8477974909062169,0.8387486261105216,0.8515376723317473,0.8282399366797704,0.843418811687962,0.829697249026429,0.8296364968780628,0.8538852283082293,0.8562046975902433,0.8417909963330849,0.8451553863403426,0.8255344762517525,0.8301885636965515
-0.39509558699050246,-0.389962944149625,-0.3885098816141309,-0.3932777171228429,-0.3936197004378707,-0.3812760539671614,-0.3913175593749553,-0.39611015481807194,-0.3940894454678225,-0.39337774806462805,-0.38037072682608974,-0.3934786501244703,-0.3856957660114017,-0.39529849974694203,-0.39371381484451023,-0.3955699794329895,-0.3901072483048794,-0.38996981214012455,-0.3894386675649106,-0.3976626409903438,-0.3949328409087146,-0.3905317028148583,-0.39008042280352867,-0.39565932110297364,-0.3858878516548963,-0.3927670384340679,-0.38670880725453366,-0.3871890785407959,-0.38272627759290395,-0.3889704894490135,-0.38403567121737087,-0.3928986717584072,-0.3854503990738175,-0.3867016562982071,-0.3908337809613732,-0.393922536683521,-0.39240431148589167,-0.39900224553144303,-0.39795719110180455,-0.3924080667705756,-0.38367025397480997,-0.3828163802915217,-0.391850306343276,-0.3868778334264943,-0.38108634387375434,-0.37999100822902004,-0.3920778128154467,-0.39516702810304877
0.9483546398889654,0.9180589564899453,0.9553483135429118,0.9470863917993612,0.9280536740099014,0.9205587382205072,0.9476301227935656,0.9285660421082228,0.9478915715918287,0.935802134874525,0.9432962687967591,0.951902734474359,0.9488134927750864,0.9532494173190769,0.9114175477142563,0.9526330957656163,0.9374698508057795,0.9470564698069875,0.9364367635216303,0.9058551485160574,0.9402462446749621,0.9194960912612001,0.94757812276359,0.9337864534939132,0.9491494258508887,0.9439327741919697,0.9175829463547265,0.9458084550872153,0.9168437469994599,0.9248100332483428,0.9117216640789757,0.9402294666257517,0.9336084039815262,0.9424321876963956,0.9074835178812385,0.9441295998749605,0.9343353876406624,0.9380940539057689,0.936023256601837,0.906573972162029,0.9322430166051081,0.9310190352207108,0.9094303216151242,0.9310271350003555,0.9359699271997243,0.9477723318803007,0.9292044267090832,0.948162525745832
1.0299207877410603,1.010758074878596,1.0182759298510502,1.0169704805262771,1.0085359789996236,1.018295958891853,1.0469601427668058,1.0214916553951714,1.0454146815177536,1.0303116668767796,1.0078752545345984,1.0423402693195056,1.0025477848648137,1.0338286326825321,1.04253051630006,1.0120293622896956,1.0179114505566755,1.0338438020046707,1.0442909832012581,1.0005938654794686,1.0236961577700379,1.0308732755740797,1.02684460195878,1.0108654478525265,1.0312248076016064,1.022724781085207,1.040925438153549,0.999148601096548,1.0002233987167621,1.0177085043959126,1.0202076090211676,1.026597403726385,1.0366409745227165,1.041928993404939,1.0176167019389735,1.0145183140585874,1.013026107631802,1.0094467027795107,1.0215714232986357,1.002429809780417,1.0288705911290854,1.0026961631467408,1.010216383136608,1.0054960274680864,1.008361140741946,1.0452675611677618,1.0031825101506364,1.0254835767781143
0.9075172736366454,0.9516489700724936,0.937289128551204,0.9591535030136292,0.9386328990415344,0.9197721737423771,0.9609621493018412,0.9246722407199711,0.9223227606415146,0.9413966655423218,0.9605818565825389,0.935463393880685,0.947854008848484,0.9234579202036052,0.9412655012493047,0.9609264682438421,0.9668157739055344,0.9477729877499762,0.9694318650186012,0.9282323840225863,0.934601307343081,0.9271696676378262,0.9391479796578147,0.9642713915922585,0.9526733627277916,0.9477306620581178,0.9288398203962656,0.9091796226096183,0.9141482505977676,0.9450060636985739,0.9255092055302611,0.9547808608566388,0.9733342736215421,0.9624689360177656,0.9695636356418846,0.95835663226834,0.9246653614331061,0.9203306398822999,0.9256712498352412,0.9177351198825271,0.9010090566496727,0.8593352370887397,0.8828241426162983,0.8747826690498691,0.8454424688007394,0.845043787445796,0.8506011542877114,0.8527220874940052
