0.9171340568763007,0.9055592451105049,0.8768827940448649,0.8679075831128236,0.8456303646588009,0.8525866144168172,0.849264820573548,0.8384097341992183,0.8089404607918621,0.81917533176169,0.8093716825268853,0.844591076254561,0.8089396571084196,0.8358553644471435,0.8201231098594353,0.8349013956957373,0.8421887270522115,0.8331995120331396,0.820516722744816,0.8657508378595459,0.8611341949593997,0.8438979981445206,0.8286671905300317,0.8149793097675263,0.8372022271923756,0.8286742881428499,0.8187022106549677,0.853971174828488,0.8705153386243023,0.8745367119969998,0.9103815078251769,0.9434266866639252,0.9379798737803576,0.965503695727644,0.9899296886678328,0.9896082543311346,1.019541039211918,1.02258228599136
0.9721371519334214,0.9613825798071671,0.9319767615872953,0.9217290233836614,0.9347140620600443,0.8776227279126444,0.8944949905939631,0.8890422429160345,0.895127097730975,0.8967993590938523,0.9106635894765515,0.8931239784723938,0.8912158859589181,0.8906271160063162,0.8966444334596517,0.8929210727553603,0.9257844885114712,0.9170062742981456,0.9362774345066746,0.8893594079777238,0.9347379976790172,0.9194338517669599,0.9328646043484382,0.9227597674364751,0.8994614539837095,0.852462817081814,0.9215735638824356,0.9319204887556336,0.9477423095595304,0.9680580404957749,0.9785957728188351,0.9632225006741651,0.9702922479188849,0.9539168630885485,0.9833432630256367,0.9775619251018266,0.9882372243932185,0.9659036117111018
0.38470559794748077,0.370037372383341,0.37401573923661763,0.3809725581018948,0.363693177074594,0.36667181568447316,0.3757795244192271,0.36883519737121845,0.3676100132626216,0.36245650366403986,0.36606965501007044,0.36961701689420995,0.37044215025436983,0.36628525100724985,0.3754219064585688,0.37491334349715494,0.3621423337914142,0.3635067458604061,0.37466929534346266,0.3700399058938973,0.3665455165788029,0.3685675214611794,0.35668374756856425,0.37088299522469903,0.3649335164918652,0.35840325695472536,0.3610936151551166,0.35991256816627337,0.36016467023666865,0.3595481619050092,0.3730555171942071,0.3679582678875066,0.378171418213206,0.37451177860733015,0.3776573442298503,0.36588571204922177,0.3739564248936881,0.3647900198425455
0.9048593073897505,0.9082713546548794,0.9150740347537314,0.9062665638595011,0.8852093874216479,0.9146549341748739,0.9062949964180188,0.9096759162403603,0.8845443121023815,0.9006594375080527,0.9181084704056401,0.9069779861172154,0.926423535773395,0.9116651342780365,0.8902498950470332,0.9203855115968228,0.90854682088299,0.9287169455486014,0.9170318462535191,0.8888548264316378,0.9091619589259311,0.8957094726850238,0.8953321579692164,0.914977979369762,0.9249660096284696,0.9220474078371238,0.922785344342725,0.8851267768542008,0.9198150138040551,0.8864888163429385,0.8946655900415958,0.9152974954490847,0.9098208914841451,0.9064229677081823,0.9027341293648292,0.8865204167935793,0.9006800472207582,0.9068678060431169
1.0438112962310377,1.0128963875316777,1.0026762299988699,1.045546345212709,1.0199868384296664,1.0167659629032983,1.0444141940374325,1.0345881869062172,1.0345046118440535,1.0229608776466212,1.0172980715065698,1.041144706428506,1.003724942527408,1.0110382944315564,1.0215992100727769,1.0312196483315592,1.0180776246259384,1.0154946577243174,1.0350836872703044,1.0064391864230633,1.0353686479537174,1.0345440410732913,1.0330528395484861,1.0438569882059372,1.0127535935216796,1.0244655164228968,1.03041737653821,1.044057720511404,1.0467348799016645,1.0303662931323356,1.0178492369558154,1.0265446581248174,1.0020477577832294,1.0286286484158818,1.006901386339487,1.0049780027147097,1.0126215518462367,1.0444629453736811
0.7836373429999369,0.7909255116432532,0.8064357078435032,0.7847499579324431,0.7685300362608313,0.77999782202489,0.80503967722366,0.7933526706685642,0.7846559463001137,0.8002771777703412,0.7845399657723007,0.7981156229986257,0.7995146990404115,0.7920391648680812,0.7920181639110355,0.7733635822480243,0.8055479124260146,0.793274853302151,0.8022411925498222,0.7986092350178177,0.7902742269515728,0.7796934468897405,0.8026842540275012,0.7898723417815086,0.792047382649385,0.788498771104748,0.7892976205893447,0.7837423964966644,0.8063728172941773,0.8061876132371044,0.7947927319855305,0.7927358037493757,0.7701842359081881,0.7871615925707786,0.776568555415274,0.8016738049001031,0.7706408694285363,0.7980207620917789
-0.4002256018856456,-0.3967272503817669,-0.40668729383248403,-0.3999950444192198,-0.4018261198925396,-0.40115112422563715,-0.40533776578916203,-0.407315856460659,-0.3968767897840067,-0.39002177683805034,-0.4014733828606213,-0.40138824668012196,-0.3907182548504637,-0.4004497107572302,-0.391703197603837,-0.3987660529225313,-0.3976955101333478,-0.39362164253023174,-0.40866396827200374,-0.39932653397883655,-0.3938384078040738,-0.3982913839206902,-0.39156500011974604,-0.40044405768165153,-0.406928754172101,-0.39602837331077506,-0.4018650061509733,-0.39930601708112895,-0.40361448296120855,-0.39502433454840474,-0.40436188154618263,-0.3948881039905913,-0.404232828417343,-0.40706775374070175,-0.4029442890889462,-0.39833205365462654,-0.40336893628299586,-0.3956362623181662
0.9508668356514017,0.9121662292518739,0.9345354380574111,0.9425140616334466,0.9597403151688735,0.9322179381656492,0.914439780829851,0.9462304750323927,0.9603076768920815,0.9147076990859753,0.9591883801214927,0.9302030210900294,0.9257912516571537,0.9543479809452771,0.9141216315149018,0.9506988580192262,0.9172101077703753,0.9251617977772558,0.9545162689610937,0.9140883398598072,0.93037180125656,0.9186084835208352,0.936140030438953,0.9205708906537003,0.9352241789638948,0.9248656610889677,0.9240531897060955,0.948313210361081,0.9483987760833462,0.9443026179908434,0.9145451914391722,0.9373119609264327,0.9559467598454559,0.9603990500674768,0.930078568074606,0.9381653593516515,0.9593575446742236,0.9362558906961604
1.0094359009217877,0.9977301154629218,1.035806643880101,1.0149887553007768,1.034964548677549,1.0375886807828933,1.036662882203632,1.0054166452963238,1.0262449546182437,1.0038608019416542,1.0115190331098338,1.0102254645354476,1.0135241457498143,1.0357947730633128,1.035403471272061,1.014605827590906,1.0236623569076058,1.0127405872811235,1.0437001173263818,1.037458024979596,1.0186932598558998,1.0068034605754417,1.008002730848876,1.0257898646906798,1.043221263533786,1.0073912835073857,1.0373437319850298,1.0459706117312262,1.0418866276516392,1.0063570723078792,1.0261824916550932,1.0424529402444431,1.004985826939226,1.0277453365195885,1.0351400223621012,1.0007067588587113,1.0001871685190655,1.007985919620475
0.8130503566515264,0.8302248737941272,0.8294034106688145,0.8138096182774088,0.8076776630370415,0.7954022216762965,0.8085230582842582,0.7908382731578181,0.8136963070132717,0.819349406678079,0.8176014189888713,0.8028040747160835,0.8137878799145231,0.8046174264444772,0.8149479501913006,0.8233746085583499,0.8150068589972772,0.7871306053800011,0.8174162467534848,0.7874606002054856,0.7825805062866562,0.7839932769821997,0.8209662490686064,0.81286758032469,0.8142665289537474,0.7985279730436169,0.7956553014990774,0.7807268493851776,0.8142079521216661,0.8105641101044274,0.8201965945869442,0.8202499491132967,0.8159871772449924,0.8103646837677656,0.8200492511932478,0.8135570615878565,0.7886355769409968,0.8117295898085551
