0.9076539850812866,0.8855523936982399,0.8874494916903221,0.8771287872766182,0.8700593019541456,0.8948451819988832,0.8906009111348807,0.8557558244023112,0.8583797642924017,0.8730733951586225,0.8797822863096194,0.8615109234279802,0.8761198654031974,0.8756641666242755,0.8764690071998317,0.8619833995104045,0.8737956231811106,0.8757841211387791,0.8587035662847173,0.8441804517227652,0.8287919220356005,0.8405980735395858,0.8123445379082082,0.8500428923813582,0.8492119006995438,0.9153598688941953,0.920447457081482,0.9256627152185528,0.8968561799371799,0.9104812722255787,0.9406585230935941,0.9385796183322095,0.9529609160630207,0.9351425837249853,0.9318800434435308,0.958118057011499,0.9828917324232662,0.9517979183506443,0.9842636842696225,1.0009793185508313,0.9852215726380719
0.9497329674063719,0.939233629579204,0.9091430662575716,0.9158732196325521,0.9192907935920752,0.919387504786593,0.9541452451921689,0.9630807931854711,0.9332264682687913,0.9402347429845569,0.953117394451892,0.9694815454217347,0.9933089509590366,0.9805730400052127,0.954551101305679,0.9457037584591534,0.9836664603733021,0.9833041858792253,0.9440302767763485,0.9434748071199456,0.9825046711392051,0.9699388855095137,0.9602317790238936,0.9655897717356362,0.9254332593733304,0.9302951415080706,0.94850395384238,0.951499663442264,0.967974780862498,0.9487535742616064,0.9648795288997225,0.9868284638752713,0.966135596841808,0.9778750542776012,0.9574955611802427,0.9526737150049931,0.9866008782645496,0.9956328033777677,0.9541508155376689,0.9631063352409797,0.9597581229684998
0.3914471440883934,0.39911386666893517,0.3980882346865121,0.4074640703383888,0.4015878483518699,0.4024440705793882,0.40750866230596916,0.39974651290103475,0.4092177415625509,0.41353085071929196,0.4092605173537019,0.4125250028010363,0.4211650150847802,0.40813961150584055,0.4203845262409048,0.41055590968117717,0.39880438094003967,0.4004311278093409,0.4003986360532058,0.40760609592967806,0.4015671826447666,0.3949681738698705,0.4100998900819361,0.40545797709760634,0.39496072967862383,0.4081380032174894,0.3924368082051445,0.3928444468968554,0.39842418456214895,0.39119166765460306,0.3922102962979324,0.40815873038352285,0.40029102941067307,0.3999317036448673,0.39029625440099286,0.38994164636694884,0.40199261042070616,0.4003712321530727,0.3982580540333175,0.4074112662833541,0.39479737962789907
0.8953485196293294,0.9200244400039365,0.8844791355315591,0.8909567552959394,0.9076536821389516,0.90657848390097,0.9019891964600997,0.9159986945987373,0.8918775092049798,0.9015968962428906,0.8903500395770286,0.9001696729013543,0.9289839545841437,0.9151716893475899,0.9092852581464617,0.9297489704735292,0.9103380032464956,0.89821363357286,0.898513050916022,0.9244483952012459,0.9177238931746667,0.929457054904592,0.89048362687387,0.9294971365261822,0.8963687205779101,0.8923720131887058,0.9110662458812582,0.9263359152722458,0.8911625058212548,0.9287339317321449,0.9144144844978628,0.9044066451109528,0.9201979784254039,0.8996963762957592,0.9005308674323989,0.9198991839676794,0.9058163666345677,0.9119023117449239,0.9319108361969587,0.8944764969206607,0.9202726097218634
1.0493016646251998,1.0045595360799937,1.0013536908472793,1.0471064843319906,1.0493293306430824,1.0140307085028493,1.0160304655933443,1.0486195906694098,1.0343435382556072,1.0376806773795013,1.039327253876608,1.006602519647301,1.0320961691445303,1.0242402628112992,1.0273354990495465,1.0172716043336498,1.0203074240568342,1.0040710248011089,1.028656644925874,1.0066944445845953,1.0164688981643866,1.0197643915720993,1.0155837940764694,1.020490851162367,1.0178739959575727,1.0082077652891548,1.0037843151126893,1.030187619021359,0.9998762611540033,1.0228770323231686,1.0228737710590614,1.0151137355525508,1.022100761745075,1.021658207338656,1.0287511649426262,1.0120719231270174,1.0485974446576731,1.0336752564587215,1.0298376620347052,1.0356526457360637,1.01018474718565
0.8449293869210606,0.821086617013977,0.8249896056793627,0.823627732065303,0.837578355440197,0.8538127837095797,0.8313150871751489,0.857544672631244,0.8496953247033524,0.8610968383337162,0.8315122010354369,0.867987082814131,0.851691399573952,0.8669074039813013,0.8453252701571944,0.8382388361375911,0.8332226764651349,0.8590462751497608,0.8263132976060925,0.8311454110822356,0.8623943866397228,0.8312641510648299,0.8507837870632838,0.8583831138502551,0.8289096736935949,0.8453486898938067,0.8425003993663474,0.8495982742317486,0.8276432637198818,0.828247249457999,0.8357212108545528,0.860883904366542,0.8255359952484181,0.8572795510643887,0.8467607750513912,0.8363194023598111,0.8510299319905777,0.8339705751305024,0.8219829962123024,0.8433698466542014,0.8271119051260911
-0.39102831208503946,-0.3802007434789253,-0.3812240645569238,-0.38620455981200436,-0.3896430853987039,-0.3784763168528646,-0.3685539850950911,-0.37548448737847484,-0.3744672591782551,-0.38037179501363133,-0.37530924475507094,-0.3712948806815474,-0.3763176346046956,-0.3773137835646903,-0.36778326296280417,-0.3793277214063896,-0.36563848883271977,-0.3722054048548742,-0.37072694415262364,-0.37817039382222695,-0.369002029665643,-0.37187643728173403,-0.37094475212984634,-0.3741269026849588,-0.36400279532318486,-0.37319275820714654,-0.36684489393165015,-0.3649284483202596,-0.37277524742084345,-0.37325648235910064,-0.3772184197528017,-0.3628393741729819,-0.3772036139161173,-0.3752093679163868,-0.38010365229710386,-0.3793060940805397,-0.3768786140569208,-0.3778352511301642,-0.3867224209718703,-0.38504530299448986,-0.37166772043217033
0.9174937940850619,0.8995049827966313,0.9068153440864297,0.8988228089576801,0.908384751046656,0.9248026963413296,0.9252245523065377,0.9336889996254129,0.9261045023981894,0.9170860928897876,0.8972069985315813,0.9100474661966876,0.8989177110873608,0.923224145473407,0.896197320080617,0.9195438667870766,0.9138679930254917,0.8922071064691508,0.9096031888490667,0.898691759279074,0.8965155904359061,0.9301690291010846,0.9258528514447394,0.9285883373073333,0.9287051096973566,0.9325685182755618,0.8915537484050553,0.8996815880086428,0.9265680770957687,0.9277568074991046,0.9065333012128993,0.9202469309764104,0.8978373314198259,0.9056541097779084,0.9368397915049173,0.9232949838233144,0.9264534713484999,0.9274532114336265,0.9244062421003335,0.9262188412707175,0.9280054270012584
1.0305477923198991,1.0061162008248175,1.0385894344736404,1.0254102360294584,1.0079210883599277,1.048067680854532,1.0134123120295595,1.037815671460561,1.047112143178333,1.0184699209346373,1.0332610966514086,1.0265674397363145,1.046961125066846,1.0108439145865875,1.005942241453335,1.0218282498396274,1.0282119753080206,1.0324005115059747,1.025123507900066,1.0407162584011422,1.012949886460754,1.020724917252255,1.0038239095068267,1.0436033113181622,1.0087822593200633,1.0358047519391391,1.0085861908252876,1.013587949081049,1.0212708490557854,1.033778351459302,1.0321993549332396,1.010274459346489,1.0256735391372995,1.0369114817716945,1.011517872737068,1.0436510856382695,1.0239215875670238,1.0333022394256586,1.0315134691074523,1.0056700075328875,1.0054043888346347
0.8324780186462867,0.8263130393114035,0.8442873274114641,0.8181224175926315,0.844075592223482,0.838619607630946,0.855234112387789,0.8462961614934493,0.8579351949011916,0.8335766200879592,0.8225936893840675,0.8588690506437737,0.8270273903736334,0.8510601254885933,0.8559249189404267,0.854374107008433,0.81919091220581,0.8422878950501583,0.8534483054631746,0.8426873492370145,0.8272231037774289,0.8609039399634538,0.8563341323016246,0.8343396923697324,0.837726242223837,0.8438630292272238,0.8381603536275839,0.840311471476991,0.8269467289473632,0.8300772364266397,0.8601973242281983,0.8268879103109527,0.8281623844035304,0.8375390435546739,0.8581616288841435,0.8594378384073066,0.8451776039450525,0.8459574922183286,0.8466388918579771,0.8465145299912887,0.8357682875061935
