0.8366051384132125,0.7679931149755378,0.7209980351752939,-0.6595716445544304,-0.6136968387208486,-0.5483832612873485,-0.4962661509809305,-0.4559811362143532,-0.43392623357659726,-0.4272176186065859,-0.42788649960667335,-0.43295936658468276,-0.4213023412529663,-0.3992891450973377,-0.4022050505248102,-0.41647524479085857,-0.41744878938852537,-0.4288743505886695,-0.43593512677400487,0.4457111588624355,0.4571667115199323,-0.4443744071809472,-0.4206962685727211,-0.4065610260610408,-0.4123970477193675,-0.4195947005622359,-0.423989150182873,-0.4338582024891693,-0.43846890392278426,-0.4438710012329162,-0.4389048788306086,-0.44644466010966694,-0.45575839157175346,-0.44882920467241233,-0.4495196246546753,-0.44636307456594354,-0.4408162219706764,-0.4468436385169894,0.485122173249902,0.5324917604101798,0.6313296877571971,0.7230730116705208,0.7956701478218348,0.8539794966130823,0.9014482055551494,0.9420855007413854,0.9632612728337309,0.9761063626733951
0.9770735072349546,0.9754652591797234,0.9419884545034768,0.9264776267906207,0.9889126956909098,0.967038420168511,0.971432776342629,0.9582495661033894,0.9873455042157958,0.9926487031508878,0.9764691137155634,0.9944311009641563,0.9630028033348557,0.9825179914165674,0.9867290046915971,0.9525038307182037,0.9628088886971187,0.9639813323979153,0.9837781938977264,0.953380378395078,0.950172308075502,0.9199579770510442,0.9105561133694078,0.9165612906463106,0.9406444688564006,0.9118923901764624,0.9364338204646505,0.9386238089359035,0.9737053577784375,0.9406145632944525,0.9537406119782315,0.9641134857901015,0.9511110011341898,0.9318497960351927,0.9682632279312903,0.959088356821647,0.9688478818537379,0.9866211346190245,0.961121949482827,0.9732212032392341,0.9466549195294852,0.9913991244561438,0.9778049296880215,0.9767733442289858,0.9803874468446012,0.9896836887096349,0.9918066006686912,0.9883997973926687
0.38892570082421446,0.3974877562857198,0.39297231118488685,0.3941697023747764,0.386630088409787,0.39524768498252927,0.39339019083358423,0.39620271737929746,0.39767284218696985,0.38580877252103973,0.39924856569882766,0.3946873066731941,0.3893206322389237,0.40063085336064164,0.39791903496948805,0.40125627567550926,0.39832461044022976,0.3899918134863818,0.3947746968024345,0.39487332512485945,0.3941224577625731,0.403059003553743,0.39327094333642276,0.39783276813104534,0.4028345411239232,0.40527916994506563,0.4004808040304989,0.39074767604019234,0.4045352757603611,0.4001774845391295,0.404147002868618,0.40287224879277644,0.39649287246914405,0.4045168802015641,0.40578596267874023,0.3947668489269625,0.401202225762621,0.40426894588413426,0.39361355419501565,0.3973025074489088,0.40835511557566634,0.39781222284879086,0.40402728688549827,0.4012442621709662,0.40177725948695037,0.4026886631273199,0.4020137212822722,0.3937086623081617
0.9455810170294766,0.9330636212072096,0.9238458681128099,0.9441845897648842,0.9267607064333763,0.950393907682241,0.9113326699282108,0.9140982195103534,0.9202177918868258,0.9419964410112248,0.9493317597791006,0.9406274115261023,0.9373556351182655,0.9342985526527136,0.9168765506882073,0.9482501444357327,0.9237187350681481,0.9165957148096,0.924534662601544,0.9493764734705998,0.9422728700522633,0.9377281015439576,0.902514752715262,0.9229621143295224,0.9113141904428699,0.9348149907133321,0.9302940750204859,0.914807766412486,0.9075961645347645,0.9282654578771637,0.9126446819726591,0.9192862700448273,0.942705662892711,0.9362876037807845,0.9182270547120339,0.9283395365613581,0.9034796661247336,0.9142025439046494,0.9270913652237066,0.9494504364204589,0.9275975908166602,0.9100740625738724,0.9406498408953078,0.9143601372164611,0.9346548100984681,0.9179363997849064,0.9334721053769666,0.9200796923396217
1.0476474943751202,1.0295287077415076,1.0353650165040402,1.031554507564701,1.0088235757378383,1.020784819523003,0.9992867698908293,1.0368956386882058,1.0429718769780534,1.0121774021132546,1.0405646032299778,1.0440725508122675,1.0005348621237247,1.0323544570737149,1.026669331287401,1.0007748479591037,1.000408593397125,1.0193230576899135,1.0031533571127784,1.0298280810589222,1.023380325912513,1.00352594320079,1.0092275352400852,1.0213521441173685,1.0200712287114564,1.0393864887509046,1.0112712209754364,1.030657372624256,1.005914094611049,1.0290942138896746,1.0182431103211635,1.013164092293022,1.0436869569569902,1.017928738220938,1.011020999297793,1.0082286173590922,1.0373789098933446,1.0418649389597112,1.0291749252422457,1.0421255139964087,1.0397451685131704,1.0009177529568494,1.0020579812597512,1.0161069257472661,1.0475893164425896,1.028080221746903,1.0101974798421958,1.029103311140734
0.8379359963187205,0.8261685446123745,0.8186031643019065,0.8296810291787405,0.8560963912265042,0.8389136236801209,0.8404041568528207,0.8413011970593441,0.8611063616572706,0.8207620427472694,0.8493272449976091,0.8343253119835152,0.8211036570338595,0.8534394424652894,0.8433966393406142,0.8309954448475991,0.8607132991962053,0.8395654273900532,0.8301504255299262,0.8571259883372073,0.8409218233517944,0.8255684373542156,0.8535873987871728,0.8469012798009865,0.8516735048601628,0.8506393066418481,0.8559262337154743,0.8256211054057374,0.8315574180550791,0.8478565276018261,0.8398742080420649,0.8446096049778746,0.8499712763764391,0.8578767924521364,0.8245945338931226,0.8213190574018575,0.8470921760339658,0.8346536758903194,0.8479466193805318,0.8367289693481887,0.8427572636759463,0.8277946371894359,0.8197945435867727,0.8461067902007857,0.8570876923580916,0.8430280781139122,0.831355310057481,0.8292580284243266
-0.38576388293755226,-0.40052004005481223,-0.39722134847819085,-0.39493046555327255,-0.3834201174459901,-0.39271386217161763,-0.3969453612522141,-0.3927443466017182,-0.3871853471732061,-0.3991043698931126,-0.38465080236322485,-0.38547767489486423,-0.38071518626171746,-0.3935826145330096,-0.3987932053366958,-0.39826382622254247,-0.39140478427330605,-0.39394528058827954,-0.3888136455448046,-0.38347893802459604,-0.3827261536370487,-0.3829039702423413,-0.3956899237488786,-0.3926302508749587,-0.3895099838820141,-0.393082984145944,-0.38850907529129564,-0.3891283456108478,-0.38779355207591715,-0.38756406914835684,-0.39644947197580777,-0.3811900593207261,-0.3827531195980928,-0.38182234936759807,-0.3968008812104202,-0.3873873916238203,-0.3870383739218941,-0.3930571245948185,-0.39724565629460407,-0.3940710063008535,-0.38505979576648436,-0.3986852757739738,-0.3944565271653749,-0.394128896261054,-0.3916116748191542,-0.38289215677538463,-0.3840403995690316,-0.3806091475871414
0.9132251995658506,0.9511111788130457,0.9553334700537155,0.9334214595449006,0.9536385525336677,0.9334649083663961,0.9531562857808832,0.926948164429643,0.9529159532809369,0.9527861239084234,0.930678400110231,0.9135042963006388,0.9327982509784846,0.9171054945752162,0.9193948122142063,0.9073361384107215,0.9457951028076178,0.9388602020601372,0.934994170867841,0.9526454381550178,0.9525034358315239,0.9189821084819697,0.9146155707599047,0.9490912741018162,0.9442951842242713,0.9273919772736489,0.9055312511282814,0.9258356622955579,0.9095379336307166,0.9317349220507403,0.9482119330629258,0.9072504361235274,0.905675094083707,0.930677403205134,0.9428685288295429,0.9263988229190989,0.9199916719289393,0.9472755477109729,0.9364438329141518,0.9105256277935473,0.9206987896610358,0.9445040777921484,0.9436650865599342,0.9347140697177954,0.9374675283887394,0.9400455593842391,0.9268035940319983,0.9394573226798687
1.0002026309860734,1.012929125329414,1.0338643430172114,1.0425136062958407,1.033955739893796,1.0407751002299472,1.0425974175946322,1.0096975878394996,1.0171830416324414,1.0160405421387602,1.025956668741625,1.0261306228930702,0.9984090877954198,1.0153476677067363,1.0212922463384861,1.020823050846736,1.0239667888266775,0.9983745601208929,1.0238178110897642,0.9983939307605104,1.0463733972107823,1.006485785544717,1.0173603251036467,1.0029481465794414,1.0108857912347087,1.0155427014601597,1.0283997656221624,1.0221301830475071,1.0383815349523986,1.026181054584427,0.9998748081181799,1.026814658454111,1.0323496195875979,1.0330930802270517,1.004049368204882,1.0095120595287295,1.033028870529263,1.0114666761395827,0.9993962369371797,1.0342559804623932,1.0147654946223506,1.0335590313614957,1.041246471301357,1.0080933058178274,1.0180198893363501,1.0021259237725955,1.0046061679140101,1.031074011691741
0.9197690264817985,0.9388402652103196,0.9349072419945196,0.9193425034022638,0.9245918379416493,0.920965351475874,0.9388203385566452,0.957820372002778,0.9166092446859262,0.9292660224987428,0.9202723802916514,0.9240200686771353,0.9252478373001941,0.9413761472719816,0.9685856417960589,0.9513605623074961,0.9532566013304726,0.9678764186177713,0.9342919777971124,0.9355092976324108,0.9613923408023796,0.9607340621394975,0.9578315963614067,0.968163685186711,0.9591457566986541,0.9569942483566594,0.9075569633912037,0.9004697370170126,0.9491952138738767,0.9558895934717726,0.9267547695315518,0.9404137120732184,0.9674341015416241,0.9534241539523414,0.9562837258269057,0.9500842071016055,0.9178378287914986,0.9333589958600932,0.9392454405458053,0.9093496844254194,0.8690889660794885,0.897126824514112,0.8579015961699024,0.8397980089484749,0.846691654327655,0.8727571468295161,0.8755027475174536,0.8607264890550648
