0.9698785010198436,0.9478951538457018,0.9158888083394113,0.8871702665239272,0.8903816102459609,0.8774191176192624,0.8722944601792021,0.8578171121393625,0.8601185611555532,0.8551465578849882,0.8273525353777383,0.8249925162330912,0.8334035125665898,0.8187631730840803,0.8222132188461381,0.8130568521423256,0.814926180325893,0.7894986479703453,0.7753161181745643,0.7613091018187862,0.7488156469040411,0.7643829679123474,0.7904170270729272,0.8232500864896033,0.8670249903182872,0.8893223806482132,0.9460699485288542,0.9813756082895145,0.9971195990710797,1.0102241841471598,0.9994172299184402,1.0008121784906867,1.0083330810259519,0.9970326956674357
0.9446480900825989,0.9553242829308619,0.956348071322898,0.9633340341633654,0.9544613493053318,0.9491845511416503,0.9091053099944291,0.9370373699332065,0.9468714795447172,0.9682291209530419,0.9651663541489588,0.9576726569326405,0.9291646980118555,0.9670010848695133,0.9433475405368209,0.9510864279406173,0.948840271897341,0.9315932319416838,0.9714129146247981,0.9496522316736206,0.9529438580644238,0.9477425286295639,0.9172579013393811,0.9339666527401451,0.9528904251341348,0.9786233590715624,0.9642005849196729,0.9658673631121559,0.9725892081452613,0.9799871742288943,0.9912667383313647,0.9734168246771431,0.9455480356274114,0.9890838605494868
0.3891671766699453,0.3971593626091743,0.39272856140881196,0.38277401575182946,0.385896947090633,0.39834182020683234,0.3891258613219374,0.3976283719713233,0.39098956812842334,0.3807079376684557,0.3805041430550958,0.38468087297972686,0.3891234289551881,0.3903822789314592,0.3805780252792594,0.39192143207990304,0.38244066591646986,0.3907542563083772,0.3817288749453695,0.38020461740451705,0.38275725169451613,0.38682189711199483,0.3854353506841853,0.3779883537857075,0.37813402203998,0.38141325133717613,0.3846628153805542,0.3947231467334881,0.3848259590369988,0.3820185260490627,0.37678183532220993,0.3841791053070931,0.39304690458082026,0.39013429764253366
0.9154410554958888,0.9195569425395577,0.9324244843937272,0.9142136399001036,0.8954720543828762,0.8901222415740142,0.932276648542552,0.8915621295768168,0.8977081195340284,0.9258696512881304,0.9312059529242049,0.8989920797566151,0.8971980380426856,0.9213616345574432,0.9117147170190029,0.9160518008786414,0.9147069503244075,0.9116262248292878,0.9256032420775134,0.9138677223094022,0.9270264905250344,0.9090452679746909,0.9327151793855979,0.9182974653683853,0.9278881042012153,0.9274488853051824,0.9217063177365356,0.9295060252014634,0.8944352273086931,0.9000859001504696,0.8958859838476223,0.9031671701450392,0.9241208790185017,0.8957799241827289
1.0405903501572082,1.0453763783577261,1.0013738261334837,1.0088821923521527,1.0320574496573052,1.0010476025983943,1.0192025438838603,1.0061727298080876,1.025075462355329,1.048320546278216,1.01551002081022,1.0285301489889782,1.0172700241657715,1.01208458084392,1.0331046941750768,1.0447103293009514,1.0081046823798705,1.032821238832347,1.047109477593784,1.0368974187994724,1.0296380975087878,1.0222646435062432,1.0138251844696198,1.0316451210249367,0.9999343673649526,1.0317888526503423,1.030388082275058,1.036446236952485,1.0267415659969317,1.0446316981083668,1.026691427491157,1.0257427916097586,1.0187407809453506,1.007297357699257
0.7743743225757032,0.7658036732570983,0.7662396600461043,0.7613670167364364,0.7652729976453075,0.7685674742070502,0.7552310854628204,0.7753141889177237,0.7581546489379997,0.7496072810798149,0.7656378514734369,0.7681580705868186,0.7671868910593742,0.755702892952736,0.7752261608708396,0.7664536252322558,0.775503371438959,0.7440893128888201,0.7734159952165133,0.7686987594768455,0.7677202877137945,0.7726880891084525,0.7651665023430841,0.7573830570579316,0.74811499899001,0.7584707795635591,0.757387161004849,0.7795360983152058,0.7683357939471831,0.7651204074599058,0.7712822435408966,0.7450936339294716,0.7540465064063939,0.7782549666781993
-0.3962809636865565,-0.3876107058024368,-0.3817208970095498,-0.376722021401124,-0.37617909942874866,-0.3729903252660359,-0.3879867635149307,-0.3824760520901333,-0.38040497177756966,-0.37740577936082115,-0.37496689149529455,-0.37518714683845883,-0.37029243341969204,-0.3739738822121984,-0.3756209456969026,-0.38152621534734,-0.3704929254254182,-0.38018072966094346,-0.38109759164305906,-0.3816694185551879,-0.383394584729832,-0.3737228345614546,-0.37348244342032566,-0.3771492678080033,-0.3694967667429989,-0.3751724788778861,-0.38592425439171657,-0.388739548927705,-0.3882002853809498,-0.38815036920170803,-0.3872560810465487,-0.3731008688660407,-0.3844695298002349,-0.3801759065506713
0.9299101083749606,0.8978126525124683,0.8905889534340461,0.9092001145850683,0.9117904813709754,0.9318536576288162,0.9126706138672834,0.92675188680253,0.9184662381140215,0.9154161368897783,0.9042842892617635,0.9196535577497287,0.9110926350465357,0.908124977584605,0.9298072965391153,0.8952799164786154,0.9240681601810345,0.9155850542146959,0.9347530064674858,0.8971865539776857,0.8891766584315434,0.8886482736969004,0.8886726331891401,0.9008878525012008,0.8904154574860681,0.9329506256987502,0.9098688692916312,0.9336486406914702,0.9325926080673552,0.933234818650427,0.9310943748091726,0.9241460614259497,0.9348397437759547,0.9308090264404374
1.0239219676528049,1.0027372365010754,1.0234062057584077,1.0241044112605737,1.0084875960033863,1.019212432048221,1.0096778648322648,1.0220104532401693,1.0299450973848205,1.018193513120781,1.043817026679599,1.0189469503261093,1.0288098863155475,1.0466342180915253,1.0312822421906613,1.0461201113878944,1.014964503246358,1.0044912533933423,1.0261005006046893,1.0018084477952809,1.002039299265156,1.0337996478686517,1.0364917873331914,1.0125596892000261,1.049593702883327,1.0078058961498362,1.0007659899938297,1.0200999228441827,1.0313936787055196,1.0214656645387796,1.0234203763397987,1.0072283416572732,1.020941742145813,1.030296229970436
0.7750627465723522,0.7883376704431124,0.7861465952581241,0.7659886611746017,0.7776972947106147,0.7955075318812397,0.7722085214919141,0.773500770649914,0.7662728419143023,0.7547327090336662,0.7786951244999792,0.77552263017901,0.7689649403429212,0.7572943881563555,0.7548072903759262,0.7808717781643622,0.7671695606112028,0.7693347593938599,0.7618448736109974,0.755503292054592,0.7764890965590105,0.7602035793988323,0.7685957190603885,0.7539232556659603,0.7859405863115994,0.7653565797118694,0.7806117649591222,0.7707508276716114,0.7634787763406653,0.7571592885190637,0.7939897831721404,0.7619087060132703,0.7598769152038466,0.7785727060487573
