0.9901577124459954,1.0027395259759082,1.003059613989833,0.9910143965900675,0.9805851200128181,0.9319684132884477,0.8938202138527713,0.8719390281235637,0.7932886537033076,0.7527609982385073,-0.661735049039162,-0.6006321427712976,0.6025713899439872,0.5778991736742193,0.574684356620385,0.5854070364712959,0.5849169762328995,0.5764668233207676,-0.5358881968522952,-0.5094822780875817,-0.5027847512432089,-0.4952932520858694,-0.49717364147981447,-0.4668161766732792,-0.461385811858667,0.5040518229958211,0.5200777513277922,0.5177737755267924,0.5227430978592909,0.5193245140262989,0.49579887903476605,0.5078991426405103,0.5150676401659927,0.566090452469788,0.6244751282000658,0.6731161972159189,0.7277067411639889,0.775902652099959,0.8297885402604915,0.8509008238050911,0.8938340686030425,0.9333646000767722,0.9459190860072455,0.9765876491347181,0.9856339003214287,0.9896774061968454,0.995489746030411,0.9768846758385991
0.963880379972076,0.9815502331644971,0.9720098093170862,0.9786201629024773,0.9709614373253304,0.9562093952282934,0.9609029959114062,0.964879668110662,0.9637277931200434,0.9642826213414353,0.9385881659924811,0.9299744464961629,0.9124915184115372,0.9168235208603106,0.9522807336711758,0.9365623573418036,0.9178065536730206,0.912700299890212,0.9240916276202892,0.9177605994461898,0.9283381874449084,0.9170404467946642,0.9207180078921642,0.9125822889821426,0.8920396269631266,0.9083750610593708,0.8915838542019736,0.9009389346509765,0.8957748963316896,0.8613926046390858,0.862545595833036,0.8832085985824312,0.8714193382917361,0.8794177492280826,0.8981678963591357,0.9147475655672067,0.8900045181613964,0.9021007001332823,0.9247390060676215,0.9482791865775596,0.968722686444363,0.9494808117661893,0.9719037181904275,0.9714641830546185,0.9657025295184973,0.9894744322692015,0.9706956158323654,0.9567441689297462
0.3882153846071274,0.3871853183556029,0.38724521110787,0.3905732148025905,0.3938917936358724,0.38979529404019403,0.3867889790224996,0.3923966915111487,0.4026983856581935,0.3876995464348071,0.4018421239857949,0.3972529522935548,0.39818733104575055,0.3898597674348439,0.3984000442730161,0.39227531921957115,0.3914515461425503,0.3984761874879885,0.38670576710050086,0.3916643739458793,0.3916602919183377,0.3909507212804659,0.39540862888307576,0.39801963958327785,0.385363757825405,0.39935492526465804,0.3905997634179268,0.3982155566102034,0.39860567112800593,0.39916796937558774,0.3877385872690225,0.39187709609696875,0.3905247774039137,0.38572471466731856,0.3939041241941405,0.4021481752647299,0.39025521747132413,0.3920888283387855,0.39656173316963494,0.3874544536840088,0.3872866572455166,0.3897809760294475,0.38820664272304584,0.38430378793692144,0.4016495752800056,0.3946006183489072,0.3968725309508465,0.3841110194185354
0.9048967174469345,0.92628742300997,0.8984554279126864,0.9254162563994834,0.9264644796777922,0.907496053694854,0.9161437146377431,0.9010119355730879,0.8925047909513344,0.9207735229511617,0.9112758534316231,0.9184059367727937,0.8877696882733165,0.9135878469915899,0.8943553125872261,0.9157795253989719,0.9027901470512703,0.9015888773620738,0.9137293806754733,0.9161090199496763,0.9033483255075896,0.8853180569377538,0.9117343844222211,0.8852623564958882,0.9046718132492886,0.9171864754161259,0.9142681571356779,0.9031301944702873,0.917981134570406,0.8911789407934491,0.916413889564039,0.886180771399687,0.9054079699525505,0.8896588035110784,0.8981596713494993,0.908241084653754,0.889705621183078,0.9063823613735648,0.8866371999770605,0.907759368114708,0.9230229797781337,0.8937621160363067,0.9037837563390394,0.8841930961961284,0.9241619278712488,0.9200006293438471,0.8906092838232933,0.9070686219769114
1.0117330761484564,1.028631030043052,1.0170010838427739,1.0216083583833346,1.0451685178752206,1.0270455763415764,1.003854113364262,1.0282004191627125,1.0077403054985856,1.041630345768754,1.0080602725475587,1.0115636662363696,1.011874172099152,1.0151628399819592,1.0346892208647391,1.001707133244409,1.031270560273458,1.0120002669117798,1.0166078035399095,1.049531756102996,1.0126008832118953,1.0021453592790872,1.009793555288125,1.0229540951188054,1.0211416347390394,1.0306820097900964,1.0323383609345338,1.0266264416807838,1.0182643783707968,1.0370306712993327,1.0401831649111872,1.0086365502612784,1.0011440869975012,1.014119318551392,1.0483949429602624,1.039864771472159,1.0246635118165166,1.0109753439413907,1.0163825623632952,1.0021844374022064,1.030185214692007,1.0298064755327896,1.0306224596972609,1.0250979848823452,1.004351113515854,1.0178626857839659,1.0327197204624439,1.0307959448225401
0.7999180642073934,0.7735383103744304,0.7963741882938441,0.7823291521675914,0.8031873536163918,0.7984518195766624,0.8038239048576029,0.7858398309362788,0.7677479135122043,0.7732910656676131,0.7840327594358757,0.7981346957491886,0.7950072259792661,0.767829972286829,0.7693866112779776,0.7973202181161217,0.8060824474587045,0.7820580643827743,0.7806417811883046,0.7994952234078652,0.7792942681607217,0.7989271190789883,0.8004010169603084,0.7941040447374701,0.7860513859421921,0.7888140722594795,0.7895219971524575,0.790767585594862,0.7973373783487964,0.7704468705655219,0.798218330655319,0.7891496839477116,0.8084567133183983,0.8064426343957999,0.8067596701545312,0.7804889532635371,0.805734339793748,0.7881211120351409,0.78509589865624,0.7805251672727735,0.7989968205751581,0.7836574550743614,0.7763196998645399,0.7765988063384096,0.7953755128520064,0.7864154285270922,0.8024975691319972,0.8038781446964909
-0.3939413329547149,-0.40299410042867684,-0.39492912035717437,-0.38851602488299797,-0.3891355759387194,-0.4054876247986208,-0.39252506434582535,-0.4020276741209198,-0.3872923784863526,-0.391288204355006,-0.3949545700498292,-0.3896633447867039,-0.39600939856198447,-0.3873595172571202,-0.3989468450582552,-0.3852210532170945,-0.3951521663765199,-0.3861582526530609,-0.39218899867574625,-0.3943146386478896,-0.385480185313608,-0.3898137989908741,-0.383784099076319,-0.3907278378478264,-0.39460531247034086,-0.390854766477078,-0.38201868984964066,-0.3942242572045844,-0.38064762969341154,-0.39549283752700237,-0.3906501985024768,-0.3908013685943559,-0.3841096990940923,-0.3857546377585662,-0.38318535826243105,-0.38733476453596133,-0.3751267575875684,-0.38920527815275235,-0.3922269111839783,-0.3822377653417002,-0.38864283111988795,-0.37530862522169417,-0.3942007338402558,-0.39198038649372835,-0.3927722264869453,-0.38927361634253294,-0.38888770935763595,-0.38406455680091367
0.8843906471588774,0.9025149354962586,0.9242656576163708,0.9296976230224647,0.9224311492911377,0.8949847187214978,0.9096191991322333,0.8843732127781954,0.89866234080539,0.9025011084393153,0.8853546429227153,0.9298202063021813,0.9249931557734441,0.8995587412417944,0.8862692107132782,0.9091721985667209,0.9157997063704039,0.892910714711903,0.9010865746604546,0.9231234069135176,0.8865101311046641,0.9023803907176474,0.9220592461812012,0.931829216179771,0.9105605067553115,0.8987620442115345,0.8994411204834267,0.9234231734939646,0.929136990526004,0.8953033742166076,0.931810225772801,0.9199760694433922,0.8949672831718843,0.8997348503610818,0.9009459114066685,0.8928372188943778,0.9342774628825379,0.935110784276951,0.9355806403805123,0.8950189631285282,0.9357219226771994,0.9223730345505777,0.9299326690924982,0.9072321319359282,0.9036035262564125,0.9007079922561997,0.9374965454251997,0.8923989935943595
1.0099621736963953,1.037887403874699,1.0297609805680386,1.0106252152671062,1.0319053296991276,1.033168494620709,1.047745659930947,1.0185790807406732,1.0101209845625418,1.0304381062393337,1.0291741955578257,1.043044066530306,1.0176965419005453,1.0341617286954443,1.0423811045519056,1.0162756190554594,1.0479600409105723,1.0489545507139815,1.0233278780276227,1.020861631547069,1.0451987718539741,1.04396833500386,1.014949338704333,1.0431112332051424,1.0496674624863989,1.0086769052279083,1.0071337491184074,1.0490107528068715,1.0261019919125527,1.0452186922418505,1.049691557947332,1.0489639037759122,1.0193385237984165,1.0016714733836567,1.0269507050434512,1.0493516208006795,1.033809807005796,1.0042222512885468,1.0432377181441816,1.034490510383661,1.024936521698108,1.011886682683775,1.0148083853869279,1.0363918520623245,1.0198777192809383,1.044798872958961,1.026732628154592,1.0311141140478775
0.8074957200329697,0.7793880534742287,0.7814815932870004,0.802248946701042,0.7704707843768897,0.7982063006169777,0.7767876868670796,0.8029690967175509,0.776325357630886,0.7766110820074514,0.7848864136485589,0.8082850648034211,0.786649344052381,0.7783989680759085,0.7798545689001599,0.805450967908665,0.7913227697208383,0.808280996909787,0.7721770226141963,0.7865204891458653,0.7759294032712419,0.7963612596060626,0.8024200156076774,0.800862998074185,0.7809363222893911,0.8028650073958974,0.7722845870745279,0.8005395111349224,0.7964364962059485,0.7936991414072787,0.7756528269494039,0.809130475098364,0.7786589885782648,0.7916986974353649,0.7865146477486974,0.7833205103382161,0.7714472346558209,0.8019057558885596,0.7996249308672746,0.7717463758824352,0.7934214291660303,0.8007992301666605,0.7982850473346123,0.7845919823524438,0.7717613204065528,0.780493224482486,0.7919549837890175,0.790908723721618
