0.9161553511768455,0.8614440706595651,0.7902674762908233,0.7196307929082895,-0.6604285707720088,0.6495238833764821,0.6159522931030255,0.6348744680513593,0.6297312905376814,0.6051865377767278,0.6019164317395893,0.6142669691744934,0.6076213299028334,0.5950513896903218,0.6135704113323458,0.5969646345444378,0.5973984292800336,0.6007017764143385,0.5832667308277737,0.5618606156587717,0.5625702296427463,0.6066248020908167,0.6023385064773625,0.595497180213426,0.6101963194927034,0.6134678946216842,0.6201890083007892,0.593066928493214,0.6115222964624037,0.6261148247775286,0.6385095725920068,0.6836350970344455,0.6955665034501749,0.7432506839484394,0.7896275201446731,0.8382083424292616,0.8509893226074853,0.8777858753806645,0.9109677953959288,0.9482162823309901,0.9757165498906564,0.9686241296795393,1.0042852057633365,1.0073756810619408,1.0031641096763262
0.9738366282922326,0.9423526567418438,0.9531201806911566,0.8994299806493482,0.8991674014571672,0.871520198563899,0.8957904195871058,0.9204072204778692,0.9138011834351697,0.917335654507195,0.9299756925555928,0.9102703035330613,0.9185489615877294,0.8950929393698598,0.9023759006724714,0.8562895275798565,0.8642979501264582,0.7993439292155105,0.767663263164523,0.783882370023296,0.7491436672353448,0.7475577746985296,0.7600941660634527,0.7679897892188599,0.7765377782543497,0.7514598887727437,0.7614027556267912,0.7600343730145602,0.7802234551605945,0.7922778743135749,0.764884653736589,0.7965408954835642,0.8481981174366519,0.8504431756060413,0.8633832747181253,0.9260519987234734,0.906004261092973,0.9215360173119427,0.9666276115321788,0.9389539197402139,0.9511031005080188,0.9651998804565081,0.9496833864509107,0.9640127295691129,0.9647666133403566
0.3858529845929142,0.4006620062509968,0.39807323077522705,0.39047206665717854,0.39634732276684753,0.3996644907942735,0.38715550348162564,0.3973542810089768,0.3916861028479586,0.3911719723402167,0.3984025696939003,0.3895093259900309,0.3915144871668213,0.3962906369837696,0.38596995021756897,0.3893524531313968,0.3905071959882017,0.39348133718719597,0.396576978740221,0.39016926390218193,0.39613279349543284,0.3990312436311318,0.39163094167578977,0.40255327545436387,0.3983122912649506,0.39871904239003664,0.40240800637799673,0.39683628745561217,0.39162946630859463,0.4000145192788713,0.39367420428010297,0.3964990214900501,0.38657563415390583,0.3985769072260368,0.3907850919437867,0.3983488276635611,0.40381143251145174,0.3960518212756174,0.3944324956414993,0.4037009836063152,0.39304965144829185,0.388783704004445,0.38821703139489283,0.3878654369390623,0.40183118596471706
0.9163848688538945,0.9019558994591935,0.9314024907517622,0.9319696380265281,0.9132027714598552,0.9061220565992981,0.909015511369737,0.9093608092590028,0.9331998413826992,0.9165197235701786,0.9194263774149629,0.9362212510219817,0.9240031112175662,0.915915445157689,0.9208690697915382,0.9292939226287006,0.9006728620497997,0.9061488204533532,0.8946566429586876,0.9253038082845279,0.9082907569477785,0.9047378739532095,0.9172168729730484,0.9370583647292291,0.914947913385092,0.920747811123696,0.9334784340246746,0.9165219995750279,0.9239030322590865,0.9273765745889483,0.9339748983358999,0.9292577412034312,0.929299584660108,0.9377546065338779,0.912597239131746,0.9350251941366708,0.9248106441808056,0.9287102838520497,0.8955776526248623,0.9056499514958628,0.9035990954437899,0.9027422307554597,0.9214301654163293,0.9208626878712268,0.9363483858213283
1.0140991087918914,1.0221041449126274,1.0057521720272986,1.046560747800042,1.035055394915834,1.0440768755639243,1.0067207590435037,1.0121899546731354,1.0046289277197527,1.018461283629293,1.0441823686519154,1.0089983160651124,1.033158912622485,1.0259700876489948,1.0174257683709331,1.0462209939065297,1.0266788662566246,1.0155192771582466,1.0336723332807762,1.0054604703206187,1.0075418169553114,1.0025643386067942,1.0073810072709941,1.0162262559315964,1.0178622622959341,1.0426746493722037,1.0383226122505658,1.0199942061302307,1.016926703737596,1.04186725783111,1.0270162422255549,1.0373861839909895,1.0310246991975807,1.0098752112232954,1.030294782384867,1.0391922180015918,1.0279585682519012,1.0367430866694225,1.0400708419974236,1.0221263802318505,1.0092608551689768,1.0470350877760084,1.0079843801239239,1.0471414682899491,1.0259574889465841
0.7736262450790707,0.8066648367529791,0.7980482148198568,0.7925670169257926,0.7914388171107564,0.80942519134527,0.8092817264951504,0.7917070919610543,0.7904706872931175,0.8036571369816078,0.8126562839173809,0.8030631123397255,0.7838368098528589,0.8113681468535682,0.8054633059264381,0.7802223686901761,0.7982215161642868,0.7779135908034776,0.8063546196278293,0.7993840375745456,0.8114355451343912,0.7937172906166214,0.7939900465700562,0.7857150066448095,0.7951172598504463,0.8117495193793662,0.8129842269244166,0.8152130227137103,0.8057143149472522,0.8018835057462139,0.7963065861775145,0.8109675268009392,0.7822823594887786,0.7793131586840909,0.7764375045621512,0.8019030753232157,0.8125587712268341,0.7921816776287028,0.8082502206289233,0.8135527862676412,0.7992970726928583,0.7970122938499915,0.7966105031708001,0.7905114259364961,0.8043561808640087
-0.39404785084663246,-0.3828380781187528,-0.3924924860237082,-0.40007771106990125,-0.38414949092333944,-0.4000664392778306,-0.39547859621295445,-0.39468074760982874,-0.3995712703989971,-0.38456973832410496,-0.3933014755444307,-0.3882202807202423,-0.38952745184640514,-0.3942058856626751,-0.3967460688043518,-0.3929500050626415,-0.3875587454470034,-0.3847365321465076,-0.386205625088898,-0.3908480127424854,-0.3944344088909947,-0.3918680905643458,-0.3947725759590182,-0.3865264218238435,-0.38962200778559275,-0.37843161229369043,-0.3858260869831787,-0.38742822943414773,-0.3833894555739355,-0.3862557936871827,-0.3946829439790397,-0.37924309054934074,-0.3804783277114399,-0.3846126841632112,-0.3824413947108884,-0.38605020396529444,-0.38527597233149885,-0.37895069968828576,-0.3848678678118311,-0.38729581569854643,-0.3833573734954486,-0.387752318946211,-0.39111190853478645,-0.38203352405833346,-0.39064288719760665
0.9059731889902165,0.9307084810247085,0.8931594000433019,0.9249875484627971,0.8943046420860581,0.9037484876369423,0.9157007448219701,0.8987082894289415,0.9256411399514998,0.9296813508929973,0.9086960663759036,0.9021726003015671,0.9308307904882469,0.9399931796596408,0.9281868766319596,0.9001285447593108,0.9260710608320231,0.9259229117074578,0.9069811388004563,0.9076906273093206,0.932757576681357,0.9095696063059928,0.9328449957875272,0.934285772444983,0.9390407516151665,0.9023255951314407,0.8959029424315513,0.9368607195913466,0.9393463798327846,0.9041166634694909,0.8964566826128356,0.9386836151317597,0.9227495358602709,0.9145754410976654,0.8973807225873426,0.9275373243745362,0.9235658038349399,0.9266326282546974,0.9370254506115088,0.9084386470684482,0.9393283756807406,0.9140861051458802,0.9141119021244664,0.9126759938054465,0.8968008053243325
1.0449518706987257,1.0163600641448982,1.0002386189667842,1.0443728968537318,1.0482222111600987,1.0423140669874467,1.031911576046668,1.0276379784700698,1.0249927890634303,1.02998584159729,1.024785225949391,1.0387767081134276,1.0340023006276513,1.032699291899793,1.0324219877446654,1.0287787261645618,1.0157582626011343,1.0041729885518544,1.04257993250586,1.0446922906170784,1.0337739530449495,1.0098485510094906,1.0216800857458557,1.0315267821763965,1.0378535028797993,1.0417509194766228,1.0403818257839499,1.0379648742661136,1.0209326766485525,1.0167287432811571,1.017728323248422,1.0204083058639155,1.0394569803310696,1.0396443655581278,1.023987020595524,1.0081627700794522,1.0316766957383763,1.0375680513677215,1.0288187043929717,1.0406347006013343,1.0319197423909665,1.0051530820764014,1.0441087565255585,1.0163332935841636,1.0281297279475585
0.7762729799465622,0.762156913464436,0.7623121300127486,0.7687342877350725,0.7678756150268313,0.7729607650525665,0.7778036622465679,0.7922639454181912,0.7914240489189549,0.771232415132995,0.7849399377011579,0.7952155472903165,0.7884094109875529,0.7691393885617723,0.778165359385658,0.7905754171387636,0.7899516506653398,0.7795326927259645,0.8045612381443247,0.7699199834114068,0.7918967176819746,0.777060789746716,0.7789993494056537,0.7928896699887935,0.7910659211053731,0.7978403509923121,0.7897665158971657,0.7653222585163038,0.7682472328190496,0.7960099478002148,0.7974570924819835,0.7700474947316136,0.7860618034416561,0.8005899866654359,0.7848663874877779,0.7987155256310258,0.7767923919380011,0.7985453534017839,0.8012116699088626,0.7698420996404006,0.7918057224093185,0.7807729862487358,0.7939650936161066,0.7853793730979451,0.7771686850001068
