0.8378193162918558,0.766686128001735,0.7221325343405832,-0.6580629654768505,-0.6133384175126191,-0.5467465782798415,-0.4966193546400668,-0.4569837737311419,-0.43358930048536654,-0.42560891936677847,-0.4267399690218437,-0.43242326579148493,-0.421646829901914,-0.3991087299754914,-0.4024922571497002,-0.41706244769706646,-0.4184759164632271,-0.4264364693678547,-0.4346839254979304,0.44604876551528017,0.45656457953644014,-0.4434114703921393,-0.42006915794497157,-0.4058431395790026,-0.41137706140670105,-0.4169987168545526,-0.424871239138092,-0.4313447626069344,-0.43741784989656346,-0.4438064345600696,-0.43875736634014095,-0.4490512532895231,-0.45617087281361113,-0.4474094208644153,-0.4485606302933078,-0.44412493760581057,-0.43982917737134397,-0.44410850645400524,0.48464724244721447,0.5328941053957763,0.6304290110559958,0.7232014641551212,0.7954456735278108,0.8533365700061681,0.9007890762459219,0.9427401630368163,0.9615823550829865,0.9746826991867525
0.9844141435712984,0.9712030069517338,0.9516177116030571,0.9385697225216014,0.9488122521952999,0.9456311305030647,0.963532114872095,0.9660559791785196,0.9544062067360455,0.9738784881047361,0.9858847319819386,0.9473099536044246,0.9634733282495852,0.9852775993319371,0.9575149630561134,0.9623847519319763,0.9955746938330966,0.9544351050864454,0.9724728956111142,0.9747221787822524,0.9357580532442078,0.9418738053624722,0.9236286210167919,0.9094099694805676,0.9122681097266796,0.9184888113858986,0.9377693091715263,0.9581661785630173,0.9756711185501593,0.9427649761364824,0.9672352220395876,0.962170601806209,0.9673344141638078,0.9689788009438947,0.9677147504763276,0.9757147637276938,0.9551587871530566,0.9687494789881695,0.9818682559685186,0.9480412947713865,0.9598997274666093,0.9674570726019214,0.971176683201979,0.9577703373537877,0.9945399254305562,0.9869431495666615,0.9796527222205506,0.9625377340753057
0.39395727890489773,0.4030904303791421,0.3925473197597498,0.38699282640132676,0.39016967949257464,0.39022041799604096,0.39437417330075897,0.3997706036196025,0.3895599246625941,0.40416492222570455,0.39792626620355737,0.4015917570489009,0.3889319363307213,0.3964546386758145,0.39389885121274015,0.4028430577262662,0.3972118114772862,0.3889972335191472,0.4024543847237671,0.39991098461928937,0.4015126496097438,0.4071574435814912,0.38939063717824535,0.389307235193203,0.3935585568535114,0.39230768048175313,0.40156927910222207,0.3953992739188,0.3939639367654096,0.4070093774420243,0.40891957212284263,0.3923707695067674,0.4013374437263602,0.39914226493638877,0.3961302817219672,0.3962833769944445,0.40581461547181935,0.40048565925938734,0.4018461077688544,0.39238525274081437,0.40402183390212815,0.3985828331352421,0.39925502780294087,0.4053321934911471,0.40137913871599273,0.3913274599132524,0.40890075433996625,0.39290165981602865
0.9296335994151954,0.9419577178790146,0.9296533173974508,0.9486272614036164,0.9366936269259918,0.9343691507267857,0.9321779451413936,0.9218660162612061,0.9475665943473784,0.942234437078065,0.9207175914025112,0.9313881865277651,0.9243799853269686,0.9450372472464069,0.9176149631271482,0.9296626632066188,0.9396859176489827,0.9190701314189756,0.9113047582934443,0.9177865195053615,0.9118050224821248,0.9083664888736134,0.9276297039307646,0.9417508122884696,0.9185119853850595,0.9044380402115895,0.9098736441060207,0.9320894345130449,0.9063173165112025,0.9210248127470767,0.9379010383362796,0.9104829951865081,0.9109771842717891,0.927061191331751,0.9175259041774274,0.9405779980974174,0.940367643284319,0.9130255169763996,0.9418683532486801,0.90639741293626,0.9106810948517343,0.9223960852394401,0.9141143923216881,0.9256673624571092,0.9063313580908609,0.9449931257942423,0.9084422424557457,0.9413634701062324
1.0307053567250117,1.0164329347064354,1.030444784680162,1.0200284202323524,1.0360650549652852,1.0126648699771157,1.04203574991075,1.0183741773907626,1.0101808446175895,1.0117323877401672,1.0002977209468398,1.0266621588763138,1.0474699741665754,1.0092672971050956,1.0413921199751346,1.0159113419314159,1.0170584358673633,1.0264464674594629,1.015846391418556,1.0137904255286019,0.9998040734014259,1.000047690347641,1.0207296438536295,1.0126222712355997,1.0265101779114578,1.0095713327779672,1.012344867624215,1.020056162082936,1.0057018546431078,1.0207917322525148,1.018303478576719,1.0007942103652026,1.0318963891225128,1.0026277003928727,1.011895442837368,1.0463572585253915,1.028819647168038,1.0380123195277753,1.014249994746099,1.0249031414717023,1.015092873731376,1.0390609730592768,1.0412050784074327,1.0074988408099914,1.0120377941516283,1.00216979617658,1.0095111758551003,1.00118668791317
0.8536843516126301,0.821095701945927,0.842361942047077,0.8405393797685057,0.8240035847994979,0.8330513241143611,0.8280130973461736,0.8271197629839079,0.8499810381915462,0.8299850190209156,0.8293856784774102,0.8399349999358843,0.8503960754155967,0.840778234208378,0.8294682412637645,0.8555163615378377,0.8242218583020756,0.8355774643360805,0.8479987408772646,0.8289787227614124,0.8404238691369855,0.8524855895695039,0.840082668482427,0.8334832989298311,0.8235185053460853,0.8502564461672529,0.8202520822933849,0.8417678814582854,0.8191261336502199,0.833833898941352,0.8445824746089753,0.858621352060608,0.8404571935344257,0.8582947946308008,0.845122511512149,0.8520524495018298,0.8517195288231633,0.833859289137159,0.8379172707393621,0.8570434944728633,0.8385700780830933,0.8238829769505351,0.843192500192106,0.8444884854335049,0.8590647438731362,0.8234183380246924,0.8569827089378933,0.8441783425366485
-0.39068167912341323,-0.3983860516494737,-0.388214939972775,-0.4001270705742784,-0.39992558409816914,-0.38708953928902246,-0.3962868936904862,-0.38695003776547726,-0.38579006589726444,-0.38083111659387714,-0.38491301779189424,-0.38099912068897485,-0.38770104467499356,-0.38771375861056384,-0.3844844059579913,-0.38623711901708885,-0.3966580295124613,-0.394030968358134,-0.39234761749059827,-0.39564251753239865,-0.39451038667223703,-0.38440311242201075,-0.3803608519820842,-0.39373293608523385,-0.39683766399867404,-0.3956494194431478,-0.39291308798588276,-0.39338347662377154,-0.3984607398533883,-0.39135083559851913,-0.3896385257717088,-0.3881585313719018,-0.391058029674091,-0.39938839472258886,-0.38356794081349455,-0.3856379935758503,-0.3926682285782875,-0.39204394977761137,-0.39383951245074,-0.3875851550250211,-0.3920236852025758,-0.3818880463305608,-0.3898190221542242,-0.3979753958594516,-0.382531100581615,-0.3812213405291649,-0.3959044254875345,-0.38930218846733433
0.9099047652561444,0.9467162163322564,0.9401539528963172,0.9530125726975026,0.942250930435626,0.9223894005608135,0.9464913357541188,0.9137136594583616,0.911494853225148,0.9194447761001637,0.9273642759719822,0.9095464345056408,0.9497555586070776,0.9289227597979182,0.9466700420085726,0.9338072850165404,0.9209731599697628,0.928989299936492,0.9165948037268463,0.9377941320404091,0.9306304581092804,0.9095775023936474,0.9287769280321178,0.9097371372847035,0.9180219040178185,0.9112153226884349,0.9420317760648617,0.9300795236544522,0.9072374237197759,0.9437108882838879,0.9360975747452668,0.9307299541552464,0.9061986171083838,0.9421012149170837,0.9423509111505808,0.9470435835822505,0.9403891131292725,0.9358785636379761,0.937749030330433,0.9238522115904315,0.9202790520623191,0.9132626198925731,0.9172280489052806,0.9095955741037667,0.9347362592191293,0.9317362667389947,0.906917871220212,0.9388134598264989
1.0147348475737306,1.0124999541126922,1.0223695763892278,1.036142583851584,1.006463462807777,1.0432415278204346,1.043455946880139,1.0019282626719652,1.032430594100141,1.010044768030834,1.0349151072592666,1.0292346902234386,1.0039345453512836,1.045813328093496,1.0336304672375325,1.0228292020748528,1.0128572817386121,1.0335419128450154,1.029656540897369,1.0236276410915972,1.0076901599617936,1.0288272783364922,1.0318146450211028,1.0110405904120963,1.0051061808090291,1.002542649897545,1.039448671643209,1.0158622993468447,1.038809936330938,1.02649135680979,1.0038351083954549,1.0181679045698102,1.012035796613644,1.0396246449298039,1.036344746296064,1.0316650460129044,1.039696599273067,1.0039519070924534,1.0068931220399004,1.0003665148738392,1.0280852053504468,0.999353554090831,1.001331977500125,1.0447045285567276,1.0271879386292897,1.0121867472030786,1.0126239696404187,1.0450921603286445
0.926630050907655,0.9107972049233197,0.9377189865597698,0.9568602922356594,0.9398031246868978,0.9589965232935188,0.9386848671789474,0.9187812794464905,0.9479640476675651,0.9259579232468064,0.9332941430191185,0.9518079008138536,0.9667400905694391,0.9519133621991822,0.9249700389602126,0.9282437093981684,0.9332661942059817,0.9476262564252051,0.9372733133189401,0.9635775605186983,0.9238709212835532,0.9553857458629909,0.9565046158534104,0.9707693483870807,0.952247245825792,0.9608834103265311,0.9494125258643823,0.9062191748955915,0.9115734500106052,0.946545016221822,0.9685672791045056,0.9715786664649761,0.9412610384276129,0.9431290587615769,0.9399615944356406,0.9585263467785227,0.9007119811837896,0.9308516228641474,0.8982234088312027,0.910621492052357,0.8955990961250182,0.8816243922966296,0.8797567051464765,0.8636347608862914,0.853018219348024,0.8400456995190553,0.8398639234525724,0.8764567894931813
