0.7898264035315041,0.8180408932459607,0.8294918100127772,0.8497892759977903,0.8155251683086896,0.8434914901175273,0.8193698487645413,0.8112436882618281,0.7728382996008486,0.7866451309814241,0.7483094216168555,0.7633105826516098,0.7163043130795269,0.6783718430119979,0.6585325588809537,0.6220221443977481,0.6207294586752231,0.614255001922448,0.6183555224280288,0.6233539466900713,0.6286974638411222,0.5826450259100099,0.5828863314875224,0.5833980024771314,0.5840968913082002,0.6091769621006177,0.5775983797800089,0.5949989936595262,0.5816780402539086,0.6183232957246284,0.6099482212665335,0.6304633587240904,0.6633272201653088,0.6952982074054115,0.6936561454910201,0.7309507002143695,0.727075402172742,0.7481411408207856
0.9890373178774942,0.9834217576442157,0.9810834641329,0.9543968258442274,0.9569822254296969,0.9479008445109701,0.9574315295997947,0.947623142014503,0.9523736576849587,0.9733593223032856,0.9657077611811318,0.9606831805652088,0.955295478216385,0.971423789494147,0.9420337264299811,0.9714020976995605,0.9520716001407418,0.965562726703887,0.9621719920111547,0.9597588252090716,0.9546785658103327,0.9517796582608286,0.9548167403872585,0.9537727953938315,0.9681167750134113,0.9619429825635788,0.9556696002377781,0.945359879133996,0.9380606314210407,0.9306788136481235,0.9550734836721835,0.91880114623629,0.9350076643102139,0.920066283349672,0.9392955958571539,0.9292855829029049,0.9098691991325384,0.9119139205591904
0.4102027129054956,0.4156994369608071,0.39871386911621987,0.4087924632116625,0.4096852152251117,0.397730358226184,0.4048187909875078,0.40706768088379897,0.41236785337003634,0.398493074209777,0.41116946954093586,0.3985419148722312,0.39644965619611255,0.4067431038565261,0.3996181921896951,0.4052276077446547,0.39274083749715494,0.3993764461045433,0.40274670185263867,0.3971458660899513,0.39578795278609435,0.39882554749954113,0.39021905656576605,0.39729746310031533,0.3959040484443301,0.40549582316496113,0.4035253938621573,0.39016508479086626,0.39576213306935143,0.39228757200137826,0.40127880195526194,0.4063652967495115,0.3893193837258336,0.4043604449080861,0.3910208837141866,0.40131861539736713,0.389118318606829,0.40181507060402477
0.924162561065927,0.8958304280878492,0.9092614158252464,0.8889400478380656,0.8981917455618583,0.9130439017033405,0.89063473991159,0.9101000293175674,0.9226389083829037,0.9245968528086431,0.9174708173031002,0.9014473620863727,0.9011875066043992,0.8874851167349045,0.9294617932890137,0.9292163212656197,0.8909792920112014,0.8980468287994424,0.9316177963300782,0.9112871457194286,0.9029963161600072,0.894862271180452,0.9140155000477144,0.9176754069412648,0.9282831697004948,0.8886411511751781,0.9282906936542122,0.9131249703128562,0.9287221887162403,0.9100252040973409,0.9300925500523247,0.9037118278777697,0.9325522542907868,0.9218550782407965,0.9019602523175124,0.9074895500507336,0.9209698427313632,0.9108084931599625
1.0179178135321423,1.0413450303590315,1.0104591993813672,1.0039634590218511,1.025133960203869,1.0232729632004745,1.0089185884419303,1.0096929773726215,1.0406179263785138,1.0087249982041937,1.0218857421613017,1.0440192287200856,1.0138186005209346,1.0492104664640904,1.0154251659220148,1.0299466627881162,1.0119200865162585,1.0240520484980538,1.014469836072426,1.0169016794583141,1.0010658814839672,1.0189632321316981,1.0384879965166702,1.0144450417149826,1.0024325723086902,1.0226494465302278,1.0303635531131936,1.0092014476818114,1.0351462660013302,1.030928342009456,1.0378252669999544,1.0495426788961972,1.0104624994725504,1.0110465325175866,1.0218111070318225,1.00969250287342,1.0207611375085854,1.0028133404361275
0.8396348574244181,0.8304334349966673,0.8322909099728862,0.8350114488955503,0.8465005917940643,0.8482958052752256,0.8545207885828675,0.8374389697205403,0.8383033856684862,0.8300010425185558,0.8261699732846004,0.8272127490078393,0.8492734963381724,0.8534276432169476,0.8185323224833664,0.8481177648856453,0.8320556864437317,0.8457069714313891,0.8279447234649034,0.8517442482416828,0.8232765184511589,0.8232384383722913,0.8378836596434412,0.8190232639577923,0.8211963604796987,0.8216989591035687,0.8568855719892147,0.8353511666154315,0.8497888645373091,0.8359389633229869,0.8375525021395779,0.8240932835630167,0.8386847106742319,0.8231252709107673,0.8310920938781368,0.8185808155138778,0.8364057852170792,0.8479212112760177
-0.380949394588684,-0.37466569574851744,-0.3770104283859847,-0.3886185527065395,-0.3771851467766048,-0.37114966376054565,-0.3711500076886084,-0.3732673089246881,-0.37924135611467236,-0.3859515061139987,-0.371490585670889,-0.3731883628531455,-0.386783765576086,-0.37422392770564394,-0.38165208076149815,-0.3877390302044055,-0.3719319057461812,-0.3796557898906725,-0.38736187762752683,-0.370790629402963,-0.38013984194286116,-0.3791367630982123,-0.3734583348435068,-0.37203047057902383,-0.3858507026627763,-0.375529083528078,-0.37128089956336,-0.37734915753320913,-0.38666916538328516,-0.3841706359977918,-0.3774278426176369,-0.37306290418829013,-0.3836169209109269,-0.387618540650609,-0.3866957257703214,-0.374310746851564,-0.38696027780530023,-0.36882454602208764
0.8966767038239358,0.936071470176114,0.9415468143878678,0.9067039060081924,0.9262150943203169,0.9425760055356539,0.9057650182983348,0.9284375355041828,0.9024968967888439,0.9054483380234468,0.902780685938452,0.9107027484697019,0.9214532209136309,0.9262791146032704,0.9077646156624882,0.9275691275640082,0.9017658923519923,0.9012432837349597,0.911638810460583,0.9241879433109523,0.9293570751671615,0.9414422074985161,0.9354098787246382,0.9317385909832496,0.9241759468398403,0.9044956751654211,0.9280702968338805,0.9086482156915381,0.9215787953674959,0.9303929173199823,0.9193375555412989,0.918873157577862,0.9192003754710213,0.9177078805643905,0.9151827270254346,0.9274950221786172,0.9017029501525888,0.9205199674372547
1.045944992273021,1.033154909011193,1.0419056871047034,1.0110747557896993,1.0351095378661912,1.0444007635745471,1.0222941462389332,1.0048396118868195,1.0142179749623565,1.039629284913144,1.0120073483774048,1.0051838843091216,1.0272866958829279,1.0156468075249367,1.0292719385142792,1.0070413401849765,1.0476183003939585,1.0170968015050061,1.0254480163050317,1.0097106557952877,1.0353446431465285,1.0399463510347042,1.0171024815282583,1.005381640467814,1.0205052446950578,1.0006360541726809,1.0150566799739644,1.045392050416457,1.0113688221122978,1.023297120020453,1.0137659604120193,1.0067540980792842,1.0487420804441845,1.0029373113240665,1.007790234140862,1.0294431168398905,1.0325516196510776,1.0108268441338142
0.8401769980216216,0.8164215137757449,0.8187591272879088,0.8437547307900584,0.8171077654555227,0.822073039881069,0.8467351739636282,0.8413459356779892,0.8140632898263545,0.8393961759604265,0.8333065045728323,0.8428754027206102,0.8370681959292892,0.8529623767752224,0.8417079945739362,0.815700388654306,0.8335174219241348,0.8256189818427865,0.8133865823916628,0.8335469520651294,0.854639060840636,0.831297628600016,0.8495183647815016,0.816950335974795,0.8225740343685206,0.8251353979262039,0.8452887724603816,0.8378359430908388,0.8367833811691667,0.8155260616703205,0.8272359671430728,0.8380290828201984,0.8417655534236449,0.8144257523676769,0.8207717564621245,0.8404454709119075,0.85528348282722,0.814529562500191
