1.0024271675419998,1.0191969946823678,1.023865914610716,1.0076262854071507,1.0011514635338767,0.9946429094013115,0.9449263562963087,0.9716255024448851,0.9428475848534762,0.9236790593961907,0.9170547369677441,0.9519337984139051,0.9478097470461476,0.9498528506448988,0.9399197994410728,0.9223163924207244,0.9174961991658375,0.9203478058687542,0.9005214473134796,0.90805559661917,0.888499013547091,0.9164174685261423,0.8762099828054606,0.8917953487873596,0.8741352061077702,0.8791108328172234,0.9068287823703883,0.9203120987285175,0.9085025034552613,0.9174992498956389,0.9102779580476874,0.908411859134904,0.9493482480956695,0.9374796954889595,0.9665770148417155,0.9809717289260391,0.9617024109491888,0.9826629757234282,0.9982266611653119,0.9798118587597668,1.0056647366104412,0.9852978904815674,1.0093719692458445,1.0035446927480514,1.0042917400033475,1.0078935942824923,1.0228885995205992,0.9934218403122298,1.0117459776591555,0.9929854859568271,1.0013313091015996,0.9836504136109934,0.9932786913733005,1.021318155686892,1.0200429508329467,1.0142021318714662,0.9855413799153246,0.9868570240773619
0.9937272289241826,0.988138521449534,0.9530939899430145,0.9873544013382426,0.9742739729961799,0.9811090964451117,0.9790454329406449,0.9651881914957036,0.9740619482248097,0.9940748710163098,0.9702080561858999,0.987427078467007,0.9556299792455009,0.9571383108689551,0.9848767312305533,0.9735577739147473,0.9658080030804593,0.9769245625587661,0.9564508647214669,0.8016302516187572,0.7459030677209678,0.8761640831929686,0.9079621526468623,0.6255633897529587,0.9562643930108049,0.9002464359750637,0.9538740076643502,0.9776496645664206,0.941474970907501,0.9459361683440202,0.9879157046590529,0.9673834102188937,0.9743870119513162,0.9935078931914653,0.9603960247409954,0.9975220059021865,0.9994660622808552,0.9828900045876198,0.9674295961152339,0.980687247932262,0.974878824951814,0.9759031303444775,0.9615152244524239,0.95603705377557,0.9531198966817845,0.9777567486440062,0.9655648516943923,0.979260060109514,0.9683070594040123,0.9939911086544545,0.9880745727246609,0.9658053600001177,0.9717071951196901,0.9879208678588293,0.9705298959336794,0.989330889964332,0.9742071775101324,0.9853178341070973
0.38352067662752953,0.38738142484806387,0.3949089437296555,0.39659784580616425,0.3932099694240934,0.38840075163957993,0.39702042758209843,0.3907973035562156,0.39267397631942924,0.39220609410553975,0.3888560192836833,0.3960137744584248,0.3938045877665029,0.3875721093818961,0.3994678225571772,0.3974201351305466,0.39786946821915997,0.3961079698497623,0.3940306361205636,0.38528417434285045,0.3829884652014825,0.3853785971762481,0.39101675588902807,0.38259117438174517,0.3829105615051003,0.39410722877123067,0.3836490998097221,0.3957625125826364,0.39962263054480196,0.39155792922788196,0.398284531776727,0.4002129091465829,0.3881078297941066,0.3836086508528618,0.3959852352762733,0.38470372748898096,0.39469935349637875,0.4033147193145063,0.3884347854319732,0.39306824066594914,0.3882977863445272,0.39977760137106233,0.3957618084251189,0.38885126244566937,0.3984831353187998,0.38700718626294767,0.3905824692673809,0.39822796809225797,0.3958072242797893,0.3933181522411433,0.39463465864202324,0.3933688700048661,0.3870693814598701,0.3949276901767038,0.39389291764392576,0.4012102663182524,0.38811203070880723,0.40288846092234665
0.8966883350425022,0.911642628438861,0.9322923825602707,0.9205877076884641,0.9031914602120059,0.925825625741717,0.9061588570598703,0.9244990888022212,0.9351835025171702,0.936204810496785,0.9381107648186889,0.9107817397515838,0.8958887669445474,0.9091560423563964,0.9002609096021504,0.8976741969277188,0.9000308702974161,0.9291033257037685,0.9221191430281122,0.8933462525822508,0.933635203506161,0.8945546435389035,0.9328092941149285,0.8956140380474709,0.8903266720098469,0.9119238799953108,0.8877797884830648,0.9220561963107036,0.9303380981500416,0.9132964359945638,0.9227986039081969,0.8929606045811465,0.9147829202397856,0.9012545773004591,0.9183951162901596,0.9009888860179018,0.9150663317096193,0.8944798729668733,0.9308408951522261,0.9138123780946783,0.9167640500928269,0.9266227571977527,0.9115307264839648,0.9125358559210086,0.9347706913401332,0.89832036669774,0.9208273067433739,0.8974787598285416,0.9077309514735822,0.9334396659095793,0.9150878142079556,0.9366059269144784,0.9135880991232443,0.9212817599680632,0.9117986648846166,0.9172655737593428,0.9321405394494909,0.934822657539746
1.0400989174852417,1.0365941684778932,1.0193678218017075,1.0031048238054585,1.047872029186904,1.005294121956134,1.0155259098628049,1.0470487815447944,1.0419874619462868,1.0268266087177453,1.0363505711886662,1.0057282811899215,1.0289100852038635,1.0342914162952235,1.0105957997460302,1.0068300404831512,1.0015260732558047,1.02998768787848,1.005644057487139,1.0095856407217145,1.0389467728151598,1.0366268288210183,1.0094810055266548,1.0055688751673186,1.0483118421686006,1.0310087251250624,1.020740067825746,1.0296059080523259,1.0284260754134502,1.0115799452441356,1.0219347002977872,1.0466120481394372,1.0019344188908597,1.0091962406998267,1.0095029371698365,1.0475032682123901,1.0207383829741294,1.0084992664002883,1.0456832233470688,1.0405117020392267,1.0127764782724265,1.012368474019603,1.0356894696101857,1.0042882847689425,1.0014218857795167,1.01233319370506,1.0477423646025141,1.0363548114979473,1.0457746883399084,1.040405376832073,1.0111308989200374,1.0173094361818822,1.0063742110782812,1.034228646651243,1.034333315111651,1.0178930199832164,1.0426141264045916,1.0472785104322264
0.8573252897440892,0.857754069266099,0.8533401915432961,0.8501741612059979,0.8217963688095472,0.8635554139704646,0.8376642598002327,0.8404962406512143,0.8337953058654316,0.8591254887344343,0.8580241288308967,0.8525760604004731,0.8676035610042419,0.8324537690642276,0.8686028542487411,0.8545297686396758,0.8728899755875856,0.8652772571761348,0.855405913329305,0.8704458936930318,0.8759741815192164,0.8409088816194287,0.8538373028272798,0.8488422827869464,0.8705111734850604,0.8604714536426976,0.8685002842466905,0.8592570370239098,0.8536132403739981,0.8598984982512154,0.8683918183706212,0.8586397502503511,0.8723892743121335,0.8607006847986104,0.868751231179234,0.8410948853716677,0.8565547743771935,0.8694882771877044,0.8322199431255722,0.8732143195404838,0.8686352835684533,0.8643322084951343,0.8454299173419441,0.8318793438543585,0.8612011751565974,0.8673841240534256,0.8634173252780986,0.8228979930649027,0.8533891253917922,0.824054219934202,0.8622904141827563,0.8320723598911729,0.8447914112717152,0.8284464291068373,0.8369596954033875,0.8588413062789865,0.8246473975323652,0.8286029761931195
-0.38151815206694273,-0.39839714268529847,-0.39777507037912774,-0.3983866689270825,-0.38324314103899876,-0.3991216826722908,-0.39776859874512527,-0.39269850527598527,-0.3951801044827231,-0.3836046100243699,-0.39018503744573957,-0.3946754959785218,-0.3945010072448297,-0.39449981592656774,-0.3900961428038208,-0.39084330029094577,-0.38434503624458816,-0.37957802786146744,-0.3845569117130019,-0.3874008646599953,-0.38691479097937853,-0.3751045945367744,-0.38255160841482433,-0.38772869358209866,-0.3836135131651297,-0.37841173434977493,-0.3887973832449479,-0.37846722599744137,-0.3863681768547419,-0.3772244483394813,-0.38632810986007743,-0.37343827199599056,-0.3772344930061448,-0.37876495783451497,-0.3861326202902645,-0.384520777653188,-0.3845494387804601,-0.3762381632961559,-0.3751468290539794,-0.3845529625759564,-0.3890099482616277,-0.38621268818117915,-0.379106459440106,-0.3980487326698884,-0.3805311525306515,-0.39880758090437957,-0.38327515775184867,-0.3874522236429772,-0.39057471892966555,-0.38235058113878595,-0.3901653041150121,-0.3873379541127254,-0.4003449345028172,-0.39536853349677725,-0.39747985117212686,-0.38827454446058973,-0.39776533472198367,-0.39010485503457143
0.9040238531730238,0.9365784378050399,0.9274132934268258,0.9407466712186847,0.9097278734397489,0.942606238084487,0.9164308177159698,0.9257246945283678,0.9062926163240695,0.9454546558189448,0.9424573876724169,0.9305670666767271,0.9452018776365133,0.9399766626427137,0.945439514091038,0.9310190986169556,0.9173112713196669,0.9018136387065345,0.9331167409206969,0.9144843866871186,0.9357474614375229,0.9477209976509936,0.9078143936003643,0.9302698571207471,0.912752621577752,0.9227704273203309,0.9143431448254271,0.9407614016880278,0.9319386987796429,0.9148253137590193,0.9087415857510657,0.9346088498762447,0.9438997773071431,0.9417392298137957,0.9444134800835066,0.9066346140401319,0.9250892508341398,0.9023070485553264,0.9185655240766337,0.906369417008096,0.9362528338577181,0.9413806813792577,0.9246583348869002,0.9339143747769262,0.9282278909430091,0.9173010973969487,0.9434693495726364,0.9424598217627634,0.9013190835412449,0.9156956660386947,0.9480326160203879,0.9197432640192164,0.947559361871776,0.9456530434872361,0.9169640098106668,0.9043149490764841,0.927508651503882,0.9454289462423092
1.0401358803839074,1.034760507345687,1.044767157640036,1.0021539573787202,1.0343060796192083,1.0207215906250382,1.0412084057776252,1.0297702855968405,1.0293069036337916,1.017932938072655,1.0456238025500124,1.0131043160228517,1.0374086677981635,1.0259998780450317,1.0066980041759475,1.000876069417424,1.0235295985156903,1.0023818674323985,1.030640409291162,1.0020683495365323,1.0090237901723904,1.0101216729966243,1.023692385978829,1.0172609331523335,1.0146171222255347,1.0401474133337856,1.040488769674807,1.0029683021560079,1.0454434044336112,1.0127775304635922,1.004339060805866,1.001649595175564,1.0176644251126354,1.015929599040005,1.002499902349757,1.0455321150520922,1.0139571974542674,1.0375887625479656,1.0215438665848864,1.0263582483584703,1.0159724424577772,1.0384141942404033,1.0222896987190002,1.0004535009426347,1.0148520880747085,1.0125175381635514,1.039309922621035,1.0039837516128676,1.0267708187130558,1.034597020161912,1.0408085292813996,1.0155159195748775,1.0447066120704174,1.0151327074038552,1.0008526850994648,1.0021743319121337,1.001504931576262,1.0275472226609106
0.8229291497838963,0.8193746390195804,0.8419691185868312,0.8474347556854196,0.8583050605142686,0.8255365211400238,0.8620896863148162,0.8220885034055779,0.8463484912947005,0.8460250357243818,0.8624963666764622,0.8423007172638148,0.8256075538339037,0.8543577660982467,0.8343136894438579,0.8578707697831823,0.8316249579916202,0.8579822172882978,0.8315402709034088,0.8375560006227708,0.8380798665814739,0.84504841373665,0.8472637518334156,0.8548780260272612,0.84715887639854,0.8424137186997684,0.8504581235598375,0.8576905472756101,0.8624268789473613,0.8621455749552379,0.8424052507446452,0.8349684030726571,0.8412323714929529,0.872294169729155,0.8677757261439383,0.8521842310566076,0.8555345717290139,0.8332187479469504,0.830329554523038,0.8601780005802554,0.8287080903332457,0.8344300447529285,0.8393942073097344,0.8347980181660035,0.8380155241606386,0.8424595646250056,0.8569327093667013,0.8530628562451866,0.8421075791180034,0.8611392189521924,0.831582681640531,0.8344334505794488,0.8302198314002172,0.8612939584318359,0.852641358186108,0.8468684558071895,0.8200108422461364,0.8267700617671885
