0.8362123680167493,0.7653268134081572,0.7217267971340882,-0.6607293748953794,-0.6131784169716902,-0.5470673708005194,-0.4979995976288493,-0.4581734433232564,-0.4342576432290091,-0.42699691307379584,-0.4266994810795324,-0.43563083131880376,-0.42393573735458046,-0.4004625630264127,-0.40421915451067697,-0.4153479894325677,-0.41842457331777083,-0.42877699799496716,-0.43544273546363377,0.4462780885705357,0.4577876587827413,-0.4436567958229372,-0.4188616703506094,-0.4066425080284259,-0.4119648259719711,-0.41938807285260965,-0.4240759713677621,-0.43243454747133847,-0.4372941774369291,-0.44231200984583746,-0.43819375302447183,-0.44859801917015185,-0.4566344716773182,-0.44860285371333136,-0.450602868891683,-0.444112697760338,-0.4400286313002785,-0.44599632137961615,0.4877609978417465,0.5358841641068862,0.6283174089695283,0.7254624661202119,0.7959872291316409,0.8529419222150714,0.8988450920232687,0.9431070535874381,0.9620951535355514,0.973686315018113
0.9538020612666419,0.9858699733697175,0.9647217732751078,0.9597707220458741,0.9656199266338517,0.976046506112136,0.958037509466255,0.9586917102256547,0.9549335925763028,0.9610166403823477,0.9634357647969688,0.9851261011834915,0.9864887003303847,0.9747315074664807,0.968274071532272,0.9526074215491058,0.9988666887895544,0.9600696594648189,0.9693262665786279,0.9800174860433394,0.9786994927070113,0.9447003155620645,0.9226565971027813,0.9138478408352779,0.9224355636632288,0.9351460536881873,0.959382785777447,0.9717746741983043,0.948503655085474,0.9340912238421749,0.9683023953652339,0.9702622699569768,0.9607077765087365,0.9311721407554459,0.9610211693057336,0.9662680491122557,0.9872036509699024,0.9826490483835711,0.981725392489622,0.9460165066911626,0.9667257523259888,0.9593377651791937,0.9609097677565341,0.9715255729949323,0.9734653359287055,0.9933672544376637,0.996674267490708,0.9655601589327282
0.39686986405546737,0.3858658781573029,0.3906818043309901,0.3880909409624399,0.39036130985078676,0.40378219999553583,0.40363544410498053,0.4011686958819942,0.38649516969697956,0.3874166967580887,0.3908884885612649,0.4002336044145836,0.3926847329558602,0.3949889107510819,0.3881732692243646,0.3992831403390276,0.4008078308086726,0.4023551916365673,0.4004467580344652,0.3969622549267074,0.39637641623011816,0.3958882803632048,0.3919590698657317,0.4034669359113021,0.3946609847125081,0.39407216671959083,0.39464562448517937,0.3950300302503849,0.39415344614382913,0.40190644241807494,0.4093383078655455,0.39372676492399555,0.391730374450973,0.3978309816530674,0.40543651725109786,0.3979985987152835,0.3981629229017822,0.40113800936103977,0.39354340609562727,0.4088361572382385,0.39947756115492117,0.40147496268125993,0.39101045146200464,0.39924978575842907,0.40793212202169526,0.39235983217804177,0.3986828437354091,0.4080483396454753
0.9480444343427944,0.9202629106220045,0.935618140404267,0.9124895350355192,0.9137822331489973,0.9162975010687855,0.9468346091113768,0.9132087601907836,0.915497839150043,0.9500025343503317,0.9098407897808917,0.9080172050655526,0.9065817483259317,0.91310409115132,0.9434889088286806,0.9057825415915066,0.9237653608150808,0.9149195658360145,0.9486730344751585,0.9098916851931647,0.9256033863182189,0.9438604340340115,0.9452177964191565,0.9383076066780487,0.9307468415374356,0.9293576612737471,0.9354990565104264,0.9101620665579752,0.9276395836719042,0.9433050657921501,0.9041591123553275,0.9189692067102986,0.9237434325956326,0.9481591246497545,0.9359254945780712,0.9275021020661292,0.9230925067201845,0.9479227167413464,0.9038313289500002,0.9065794286269078,0.9290908445695019,0.9236153166163106,0.9283882898004547,0.9206536094398943,0.9173415789971503,0.9425765912428022,0.9144490187439964,0.9311382755005656
1.0093244730483377,1.005409394766668,1.0011033626619592,1.0038309448036529,1.0265785799279017,1.041772003558678,1.0055037055324985,1.0045404369896584,1.0045927351078228,1.0455246497714081,1.0247826852962687,1.0330988838591746,1.0070667390247345,1.0068646911893933,1.0309798782742923,1.005381076370475,1.0087187302112952,1.041643921878736,1.0073218906835153,1.0290479019100185,1.0139702266675268,1.028536054031405,1.0283439817066744,1.0030538993149598,1.0414805036454897,1.0290957687539388,1.0350052967659211,1.0390005139737455,1.010598897925323,1.0094310104277764,1.0291442714584402,1.0252174894567692,1.041886458306026,1.007493551765444,1.0164549013614677,1.00054542810071,1.0284134344689733,1.0283019494101888,1.005873849555117,1.03384427624231,1.0036547333550827,1.0053450858154893,1.0272939805353718,1.0228249139756291,1.0265425143962912,1.0032270426667746,1.0081186379348293,1.0384579747295417
0.8213329659227958,0.8521625039332671,0.825423052692383,0.8428933368647827,0.84308664694696,0.8238377736134095,0.832226118227069,0.8282643062695864,0.8200070160903448,0.8222974806635176,0.8530416642941504,0.8191338080122191,0.8376349575513348,0.8574972232846362,0.8568003457170064,0.8465163410477536,0.8385793235897842,0.8496638389018099,0.8296923979118684,0.8202146701105241,0.8601575106703835,0.8300818836702688,0.8457063711644485,0.8209364779326801,0.8609120271499313,0.8230695500856864,0.823918592867614,0.8291502242625943,0.830353396583848,0.8219127916081094,0.8241211423356846,0.8220034030923127,0.856115550756127,0.8416647429689775,0.8579252674280115,0.8546390301480945,0.8302917930748843,0.8587359804339152,0.8375930031100741,0.8475014034771216,0.8343884896312759,0.8438740439467382,0.822847988249958,0.8247910031472963,0.8346854952883171,0.8300308359511689,0.8512311787007691,0.8557980970867034
-0.3992538168449389,-0.3904033853697146,-0.39140023325323425,-0.3928116307135973,-0.38574638286167745,-0.3906448012298707,-0.38646389400118125,-0.3837673063206621,-0.3934214271346162,-0.3819540496624378,-0.39417333381033065,-0.38193742800315644,-0.3902295944675881,-0.39270730285582295,-0.39496854171151796,-0.3965406440504981,-0.39122814482947166,-0.3848101323543972,-0.3811914607036639,-0.3878745050964741,-0.38393009136466555,-0.38062420512101885,-0.3915774474697899,-0.3809746909932626,-0.39553861718541405,-0.389360957030248,-0.38334815129935973,-0.3927954011971509,-0.38286932775356614,-0.39250398379612833,-0.3848490454591616,-0.392289049093691,-0.3851936243733991,-0.3880365063629265,-0.3947398914322054,-0.3820809126832462,-0.39756340988175065,-0.38531358326696535,-0.3920980846233634,-0.39231090709108773,-0.3969424956302891,-0.38740689798674083,-0.3932207160019091,-0.38414259139302603,-0.381300414241269,-0.3855875940094616,-0.39378871913867036,-0.3953132890580516
0.9375714176586782,0.9119250283763243,0.9109429429210449,0.9135921853382123,0.9364457468583799,0.9119246770004098,0.9548265953509731,0.9419749302863747,0.9439067518246081,0.9545170179702498,0.939204023709453,0.9417893291511255,0.9455107876987665,0.9292619333423965,0.9360277291210517,0.9130691289983472,0.9246918468101212,0.9114213350293964,0.9150169844169743,0.9135048456849607,0.9334431178593291,0.9529498921829253,0.9354723035534038,0.9161851177548388,0.9484635923825628,0.9453140987795597,0.9299210927079489,0.9265194258044775,0.930352538956658,0.9266251581524283,0.9079182647276566,0.9325967084175959,0.9082977060339037,0.9267534214723252,0.9291044998904936,0.9497290203817671,0.9206566191061871,0.9284594055288006,0.9083382334240295,0.9091693710272668,0.9448972224596147,0.9267723991225763,0.9121457310029331,0.944003137506573,0.9202514470234147,0.9118555123380138,0.9095555774244526,0.9481593125639994
1.0256388569621442,1.0208294704134737,1.0344238217245931,1.0031764930451192,1.0348082961246556,1.038282413138869,1.0107197266084036,1.0474647316819217,1.0230633358272634,1.0323349666378239,1.0011083999501622,1.0179674911677747,1.0039090677944051,1.0452937955864565,1.0420504118230955,1.0384998055658,1.0437714761984624,1.0265451730671906,1.015749889422454,1.011620373002834,1.0428463478547856,1.00935199256085,1.0140222010862325,1.0199625128234695,0.9989302200585355,1.0434271874323418,1.0168477210333704,1.0037337128605524,1.015922065162054,1.0074584966204143,1.0112604508458716,1.005185296185069,1.009629300932405,1.0105089587697953,1.0408923076153946,1.0298665560786122,1.0412928941851305,1.014330821407327,1.0120725695417372,1.0129912968024477,0.9990677737006506,1.0135352925719667,1.0371707555914653,1.0132354205606582,1.002710317368813,0.9984563050366277,1.0106037527165928,1.0139242836793523
0.9057011256666488,0.9506863927748068,0.9205629843966598,0.9390290714372325,0.9233692284734684,0.9448739937309297,0.9579592154197571,0.9591325882727908,0.9409391754956669,0.950493300408069,0.9626119375887331,0.9451314937413631,0.9426916230216779,0.9583451409020437,0.9502393334587425,0.9286446465349614,0.9414906241304126,0.9430849221542251,0.9686846919716232,0.9616128448295166,0.9602627211817394,0.9599733368518916,0.9406788330637775,0.9335188682628095,0.9652040504106744,0.933670114496086,0.9093305302225649,0.9123254075390649,0.9415500027358739,0.9574562546404032,0.9449898067421364,0.9421241255382193,0.9627217043674847,0.955248064675013,0.9525423563954384,0.9172599510960591,0.9111205693517815,0.9384770687127797,0.9055631895589145,0.912988073376708,0.8755238131686044,0.8590481877868389,0.8631174816029212,0.8533199860833468,0.8765058363005667,0.8518913769663927,0.8750776891451156,0.8342721759913232
