0.9824065440908116,0.966338803406761,0.9506504214346655,0.9075668802919733,0.880956665615753,0.806901277356625,0.749286373314595,-0.6672391219140145,-0.606460556147186,-0.5555549757433076,-0.5113531549709938,-0.47895712123417516,-0.45435911561383924,-0.43957331202137073,-0.4251570990485204,-0.42127591958721117,-0.42758618429036843,-0.4313688733668239,-0.44476889360215616,-0.4529648033265075,-0.45191891145072205,-0.43344245480247234,-0.42508528870819334,-0.42084059129672036,-0.4353752117884315,-0.44903348065170495,-0.4354981072074846,-0.4199863036947175,-0.4230799487515142,0.4503656649178012,0.501587359812193,0.5537301136307193,0.6719396081545103,0.7732987745545175,0.8466358284497676,0.9284130227029379,0.9590469216001355,0.9804029196906907
0.9822268339929201,0.9648617386889776,0.9573823158360446,0.9683668714250557,0.9654273847524449,0.9787927242107514,0.9535632262545373,0.9197505206961729,0.9266069874517306,0.9091422587090279,0.9310423724208271,0.9033751245639781,0.8808768840384354,0.9114458864958658,0.9458719003935845,0.9221491908041102,0.9324567863325396,0.9742975858528424,0.97232853568025,0.9619502053343633,0.9274611526450179,0.93402706690682,0.9150583764794957,0.9310991115236827,0.9020212975316716,0.8883943001846105,0.9185782211228497,0.9726659183210802,0.947020539810528,0.972131453839027,0.978437915793851,0.9487857103988865,0.9599870522801749,0.9578638322744052,0.9564331519944533,0.985152270344722,0.9774858837173328,0.9526318961774619
0.3955347658949586,0.4030697486743408,0.3935584413927099,0.3917838708160783,0.395014297380656,0.4085977959632182,0.39777263151039627,0.39896739112073903,0.39559786197574887,0.4003935926817396,0.4045468473869142,0.4020138719255634,0.4041140400808454,0.39775344658515555,0.39939640455983233,0.4045969635761154,0.39165089165442246,0.39715531040460766,0.40902791759116225,0.4063460064935839,0.39636576288769193,0.40553114581392596,0.40059278055399145,0.3967114644728298,0.40738818569845625,0.391843409728875,0.3958581970012403,0.3995702018574677,0.40438681193024906,0.3981020382114089,0.3951098171467631,0.39456685371290395,0.40257218337017026,0.4034055750020619,0.39554034517124864,0.3951535886272236,0.3920503485910232,0.3962276711228051
0.9123441606116998,0.90748814724064,0.9078272898452046,0.9222467728011386,0.9266345309445252,0.901668625190876,0.9000338052595417,0.9358635067718857,0.9249392945142634,0.926000086159778,0.9319869386898936,0.9326441381600687,0.9230301454282398,0.9157649426352559,0.9322858266764065,0.9249633321045929,0.9348922861046316,0.9382989229565261,0.9031117238926629,0.9146534667339441,0.8977030332495111,0.9209233112734136,0.922995738834046,0.9203848048818041,0.9013242717931278,0.9043883985143287,0.9064913513471616,0.9160769569232879,0.9443632316326906,0.9433028905036703,0.9309422468726115,0.9358822289368242,0.9320307258677505,0.9059267739616003,0.9157120349195181,0.9155817689793041,0.9293427487264571,0.9141117273855679
1.0052334784071772,1.032227091872737,1.0031319686645765,1.012283466931595,1.0212559111144615,1.0199643884117522,1.0081592158235577,1.0376146721914123,1.0123996973596363,1.0192851725085859,1.0130630785227148,1.00958903018435,1.044597484534563,1.0192300495816273,1.0416226599482405,1.0080447753568134,1.0187682835847813,1.0435878440316257,1.0257370743012713,1.036880208662989,1.021724726541437,1.0238586913962984,1.0469380759934503,1.0412792359333674,1.0290904821634932,1.036867216046317,1.0103340061289237,0.9992723830903769,1.033676108065063,1.0345625044954565,1.0161047187297334,1.0242273543684484,1.0355240199021614,1.004183915058075,1.0058962393955833,1.0297802914740326,1.0336227787762315,1.0276995893152503
0.8242994559546712,0.8589919207116445,0.8570550162448416,0.9221342608371174,0.8831816085725116,0.8859594220067781,0.867729679643593,0.8516592278044882,0.8771980137082621,0.8406374816478088,0.8698470251082957,0.8553534360497257,0.8549058521752609,0.8318063637338516,0.8539488220874502,0.8678394742492492,0.8430725033402042,0.8440420037523986,0.8607640106175041,0.8467149185717857,0.8472071712977045,0.8497379629852291,0.8638287896559572,0.8301203050827736,0.8341605257827152,0.8572131387284933,0.8441723218505085,0.8624223722920902,0.852014564977704,0.8254171383392229,0.8413350273905059,0.8317903541734046,0.8334324688072556,0.852169197277482,0.9158745212551846,0.9005569459755325,0.8624470994655693,0.8728303887172304
-0.39614825711320106,-0.3858140480742148,-0.3869348480539071,-0.3870855227742772,-0.3881171721038731,-0.3900039225429431,-0.3928737800113745,-0.39273943919333915,-0.389892222879043,-0.3868490346400913,-0.389602736796627,-0.3813469632041984,-0.3975433611258271,-0.3846923750038819,-0.3847817248647536,-0.3906883879626196,-0.3952197842372822,-0.3947250289615109,-0.3858466910542925,-0.3938417628186916,-0.39541000856892794,-0.39488481999289826,-0.38772415009093053,-0.38682968842853666,-0.38884444874719726,-0.38382561032833734,-0.38496258758209656,-0.3914283045849844,-0.384406785229537,-0.3892137611080316,-0.3936201143362167,-0.3873685081938835,-0.3849880843431621,-0.3786651924759419,-0.38714778218719154,-0.3868090389838649,-0.38884301365234913,-0.38770031410233574
0.9208962035030921,0.9300776071424127,0.9250442998618184,0.9079830142616917,0.9189962483582018,0.9234786811615309,0.9498200897616539,0.9121514933458109,0.9094228953842137,0.9279753073494785,0.9133795457010113,0.9109022731792553,0.9380314728056257,0.9272663250263562,0.9196829126641074,0.9134460325743389,0.9164227100946895,0.9376106359171219,0.9354770978468766,0.9289373868997718,0.9298377951461603,0.9181609848557406,0.9227770273096336,0.9361728775940253,0.920680716788867,0.9115920718544595,0.9197662186024147,0.9255548869677748,0.9304149131736507,0.9183269321666309,0.9253586618274161,0.9271831195449325,0.9232904578524862,0.9247680410335594,0.9409162409045071,0.9195948358535289,0.9494792463128102,0.9347421015163867
1.0428855708215021,1.0411346297336852,1.0330207185188383,1.0230680699792367,1.0321168920100792,1.0322074099461644,1.0028229482405326,1.0235231270369796,1.0081866054107869,1.0333595730734229,1.003734770222107,1.0306742220846907,0.9995240872761433,1.0016512526173234,1.0372656536859153,1.0320228363567263,1.0103135404598338,1.0159233421833616,1.0237602147060527,1.0487085584832834,1.047961043939145,1.022799887759562,1.0305922654021447,1.0080108846707225,1.017136618289001,1.0068873471140607,1.0313624744526864,1.0210868153483814,1.026772928042975,1.0019077440853963,1.0175050526173102,1.0421845261443914,1.0368383840950168,1.0223587721939857,1.0239869739040701,1.0242770037282596,1.0364753416024288,1.0132102939632144
0.858430131002467,0.8223914213182563,0.8501295430323569,0.8306871546464153,0.921254696609162,0.9102920634178165,0.9223961635346218,0.8773618410102373,0.905283442637384,0.8603748728830564,0.8838850149423005,0.8846828714124517,0.8503813914807655,0.837685425680562,0.8496921394551484,0.8674616987115839,0.8498019348391613,0.8559796827753122,0.8455744400980355,0.8601254158939233,0.8371146984078673,0.8516532478042662,0.8435996592485262,0.8711438912349482,0.8299874051651157,0.8374398526371545,0.8412208951414274,0.860893421283613,0.8716057093707305,0.8951956750920008,0.9096281219523558,0.9214217707510773,0.9594114552615128,0.9534777843593116,0.9431231672387477,0.9717656066691669,0.9504988736480807,0.9634913214838693
