-0.18933527775435602,-0.28471646813952955,-0.3340899981489365,-0.41442712381502833,-0.5351066018460803,-0.6308836448764388,0.7263176075055684,0.7847291669045219,0.8303012936548989,0.8561096483075826,0.8826669810734956,0.9086498360998706,0.911424298191653,0.9131927694588609,0.8987940409534153,0.90350254610281,0.8990516270690565,0.9115506985896994,0.907566410909147,0.9200570236273946,0.9354904470900556,0.9287322242547951,0.9272828182937749,0.9235781545938966,0.9123191608874462,0.90339123237404,0.9044987057431181,0.910525715355235,0.9116917214219459,0.9090604209102596,0.9267266138055592,0.9209165085525235,0.9065071168483068,-0.8825830131020345,-0.838378583644809,-0.8036212876435677,-0.7218071371105778,-0.6026568620455655,-0.5451135396716541,-0.49182507255448704
-0.04453975961229576,-0.019726622563292755,0.006292594189683355,0.025224622108875154,0.06760911627116432,0.08012651706216836,0.057706122676734604,0.07151280104273156,0.09845285609240718,0.1235462290535986,0.07616679996997724,-0.009899485915643083,0.12320449132941193,0.1251942749906002,0.13564429939315725,0.22711122159174732,0.2560550299048125,0.27692584743731197,0.30211722834917226,0.3309366795530972,0.3655635871854821,0.325827225994344,0.27824275425469525,0.27811388481672017,0.3068359788871226,0.2977392286595811,0.26515386831031007,0.2535871742549578,0.23620772451588057,0.22678758380124525,0.12804446295113955,0.06851656701786817,0.04217430932971259,0.01704279011506346,-0.029003242815354647,-0.07196938938411915,-0.08777619134368586,-0.08000947140314248,0.008766383548163338,0.030268878175899367
1.2211132433546296e-09,9.685784193432558e-10,1.0255273560512977e-09,1.1440356531436438e-09,1.3446252416213429e-09,1.1867950829715273e-09,9.85934444602314e-10,7.344483282539617e-10,6.163949420334951e-10,5.482599002775515e-10,5.07277256450576e-10,5.855599388727568e-10,5.719763317075524e-10,7.584406020112296e-10,6.207448565031492e-10,7.511798234057248e-10,5.659984548578353e-10,3.4089005421980504e-10,4.5913596899115146e-10,4.028765777847993e-10,4.019360050401806e-10,1.4417743600918998e-11,-2.594064642517725e-10,8.52335587833176e-11,-2.3986517484169395e-10,-4.834465019601671e-10,-1.810419892199685e-10,-4.976156956878187e-10,-7.845319745588586e-10,-1.0267732700275847e-09,-1.1900015433174187e-09,-1.076263315975176e-09,-1.1778491103787368e-09,-1.9005660322423544e-09,-1.3769781696698386e-09,-1.4192037008654679e-09,-1.3543705688750046e-09,-1.237026933702274e-09,-1.130137896878407e-09,-1.1052909796964452e-09
0.0904110182820314,0.09138781254086274,0.09375366109832904,0.09240761806834633,0.09374075504292703,0.09564338625098201,0.0941541788939672,0.09485395157092219,0.09590362360548213,0.09627291016348201,0.09539088612787605,0.09744434210142759,0.09337818750830565,0.09304828227771635,0.09603977140402595,0.09392285873891994,0.0925256823388455,0.09537137631845295,0.09455885439243385,0.09350997159153976,0.08990112612030304,0.08957718663193327,0.08808045550847153,0.08894044679486715,0.0897711469153828,0.08912494442790124,0.08968938940741977,0.08516979127140342,0.0887811739632756,0.08555830086538757,0.08579704201824669,0.08358942089398935,0.08294646005913797,0.08090923650592177,0.0855649946752119,0.08324037247366632,0.08085816650653278,0.08294628754356176,0.08271426166326049,0.07966123769174212
0.03554107147395303,0.03635891594454919,0.03603792706971918,0.035819742137119054,0.037883157925575436,0.038657175940314537,0.03792812620357153,0.040552612973616495,0.04296932456141841,0.04403621995315025,0.04476236617796121,0.045955709332648025,0.047329361283729034,0.04798751999450426,0.04805170422106693,0.047838761733363884,0.04893528461829141,0.04947911838021752,0.049852841882228556,0.05124504182001979,0.050373380014185065,0.051527399227942354,0.049578585537331674,0.05032889545218139,0.04998606487268528,0.05015529510456069,0.052129766515182106,0.052151855144107716,0.05026209535975625,0.05070268069201622,0.051374477359913656,0.05190725174655049,0.05127053942684029,0.05095678754527622,0.05232323752923322,0.05314995124104854,0.051537083864254485,0.05165874559719158,0.05252964565736526,0.051364555852881986
-0.10718021420809948,-0.10996491592765584,-0.10932927632519224,-0.10715016686342799,-0.1072226614105973,-0.10562019936852568,-0.1093256349628133,-0.10783535705812296,-0.10636272996841409,-0.10198224440803581,-0.1010608482157769,-0.09878794135613043,-0.09705005167489347,-0.09926736534943799,-0.09686592949392929,-0.0953625944443144,-0.09054277550732656,-0.08704081161945382,-0.08559281687921759,-0.08195034706893865,-0.0778765166193284,-0.07499259166217136,-0.073772541566999,-0.0750466157471084,-0.0765434112506028,-0.073022884217677,-0.07069041398523665,-0.07270988455491031,-0.0729830710596546,-0.0700259129135434,-0.06851521795568806,-0.06807750483186009,-0.06897842069086259,-0.06873898870202193,-0.06806048438251061,-0.0722090362209219,-0.06972137696727394,-0.07180237708598743,-0.07172308018996708,-0.07049895596468159
-3.562034714239324e-10,-6.216992124458124e-10,-9.426904342988684e-10,-9.15852956193963e-10,-8.893036490810284e-10,-7.075130918538839e-10,-7.363087528765617e-10,-3.119427908537347e-10,-2.3195319971988653e-10,-1.5617733108211537e-10,-2.0165012191922258e-10,-2.965064868146909e-10,-3.260586694037832e-10,-2.757741086514122e-10,-6.714992117727564e-10,-6.285566892612672e-10,-6.08123235891131e-10,-6.496947494685624e-10,-6.143185434724414e-10,-6.183751739529678e-10,-6.050037670878372e-10,-7.259158721012749e-10,-8.149222181139865e-10,-8.047091460845729e-10,-7.101980579024135e-10,-6.530259332728646e-10,-6.576034249221615e-10,-6.695944154143098e-10,-7.261194431690501e-10,-6.749709586629254e-10,-6.577715681397464e-10,-6.528626226757091e-10,-7.894368798209655e-10,-8.321373583514194e-10,-1.0295466927569636e-09,-9.577137120217407e-10,-7.690689298050152e-10,-8.511692238192314e-10,-9.951736300673408e-10,-1.101342567469e-09
0.05477352504697439,0.053654794105707136,0.053608778197302316,0.05510870233074515,0.058929707013820054,0.05823552241010336,0.05496072142120231,0.058421686469749434,0.06455230797258177,0.07110244100825597,0.07369410638319378,0.07953119772727457,0.08562106512907902,0.08567732988863377,0.08994029999103556,0.08880463991904942,0.09129578294981755,0.0936905891020337,0.09289244088625767,0.0923536869110867,0.09423403156246175,0.09402470977315605,0.09384073963915104,0.09267084744940988,0.09243647126237967,0.09362750751796524,0.09506792406797601,0.09331792108121743,0.09244897669154292,0.09277992025806717,0.09529318499212373,0.09544873252192594,0.09543823841327516,0.09521727319026838,0.0955191779282201,0.09525860085678231,0.09247592304552575,0.09093516409967614,0.091202679624759,0.08997808194353443
0.04991491793372272,0.05024377019457838,0.05021365258400951,0.048920049055155686,0.04987787073832808,0.048329047975805534,0.04813998736377184,0.046559881751824,0.046701577689835946,0.044675642571117766,0.04201486489863913,0.039553864762640174,0.03970689213490504,0.038622832363455255,0.03972597651671163,0.03882788854162091,0.03777695955952177,0.037983480999062444,0.03844799596978186,0.038456870122041326,0.03618919256514905,0.03647015404775281,0.03714030671405751,0.037819562951936586,0.03623440212559135,0.03762413819570149,0.03806036169999152,0.036245705790736354,0.03678260355074115,0.036216162648988644,0.03683296381772457,0.03521979726698822,0.035419334146452396,0.03514294508557898,0.03541509881532651,0.03665730642668345,0.03574294480714724,0.03797964800999623,0.03775721240962974,0.04172862892900618
-0.34658763114750957,-0.38629578841027973,-0.4262136277250559,-0.43411504236324633,-0.4610261735601181,-0.4603339965726757,-0.47274723385952544,-0.46266985049775333,-0.469114103187771,-0.4835574804637009,-0.46786179473366263,-0.46997511101256656,-0.48261416660501677,-0.4740766856681508,-0.48638504492532375,-0.4715343731702931,-0.4848854127865614,-0.48172212983971946,-0.4754764728673956,-0.47667970931538983,-0.4922913142458517,-0.47497555315281625,-0.47565226943235817,-0.49940590601437845,-0.48984735683983444,-0.47988888549264497,-0.492896972124813,-0.488352912018082,-0.501457602699662,-0.484485391603134,-0.4942931085055928,-0.49501317541118217,-0.49716961465133325,-0.5025356105242839,-0.5026836935248462,-0.4807288675079378,-0.48211020397639603,-0.48048499956561375,-0.49603399990720454,-0.48770893397447146
