-0.2202299216544176,-0.21974445938010645,-0.2269321472290472,-0.22353305541048374,-0.21741872857302902,-0.21924409556446492,-0.21452866190107794,-0.20068303352287906,-0.21454752607383296,-0.2068120676069692,-0.19521007012955396,-0.18819392918472994,-0.17907526380863772,-0.17651350942688587,-0.1570778196846197,-0.1534679850968656,-0.17050069835426185,-0.18633708902844517,-0.22394410844133975,-0.3016410312102725,-0.36102561077248874,-0.4007264167611358,-0.43595498596508103,-0.37307426168136876,-0.47688226684498175,-0.41422368933200016,-0.433083107578775,-0.4402503453389341,-0.42107281965943083,-0.4418968196132547,-0.4524562558188494,-0.3992313643052542,-0.4167609956748356,-0.4282184588045658,-0.4247581588455143,-0.4449742230174086,-0.4423005446528712,-0.4584237029500518,-0.44882734974490784,-0.451863228707367,-0.47737714320472113,-0.49874717857860407,-0.4900197266562484,-0.4990202650223699,-0.4867262982186394,-0.473599727998963,-0.45991061943016864,-0.42303935018014605,-0.41658472630976495,-0.36395224725977504,-0.3357373384432364,-0.33669981028396534,-0.32287959179399905,-0.31989862183534895,-0.32658520922608625,-0.3168608035027168
-0.007874094443611888,-0.013248656429412331,-0.016433596166521253,-0.024271895411028276,-0.022445804594088396,-0.027964732805756985,-0.03135478790517068,-0.0352837375331772,-0.03252176197254992,-0.029177998402776247,-0.023059711196520404,-0.01148829566390333,-0.004393449683716693,-0.007681508541971359,-0.019699027345902557,-0.026416961927355972,-0.004221468682989038,-0.004495504822490839,-0.011748607189620284,0.010565484969083482,0.016167232859819136,0.0015946961321117625,-0.04181068971032369,-0.11231987076239593,-0.06430222738889516,-0.09868258308788519,-0.09817927276071324,-0.10908593956106796,-0.1527931747476582,-0.17950221515805426,-0.16061527078572135,-0.13916246053690448,-0.1578622357660551,-0.16687517981132147,-0.16571765480723935,-0.14348182495051157,-0.10829185908548232,-0.07536718073751894,-0.06793938527824009,-0.05646637710063624,-0.046471640498653426,-0.041894155130955346,-0.034408973910150874,-0.028967754298235587,-0.02512826999481949,-0.027797139844602182,-0.01612343145609612,0.010207085964391533,0.019599693787565042,0.029219241523704104,0.02682198611684891,0.00995121861418664,0.009417141364607747,0.007019390026321324,0.0037125696775695666,0.001520730730626283
5.755996080520291e-10,4.4344511913875674e-10,4.420779271129993e-10,4.4659896237658814e-10,5.688142351947189e-10,7.300544991311125e-10,4.5980189189751634e-10,2.508119599259976e-10,4.640490252012197e-10,-7.221856656007266e-10,-1.0511247749863501e-09,-2.1989280064451475e-09,-1.7306394016892777e-09,-1.9464696179010637e-10,-3.692926260640264e-10,-3.08474877335838e-10,5.102914806314998e-11,-2.5485980921754243e-11,7.628486226389994e-11,2.483054394177354e-10,2.1464665516688045e-10,3.311837388381544e-11,1.1253694648144733e-11,5.3661930125475655e-11,4.964687913433583e-11,1.120856027509865e-11,-4.966731217188971e-10,-4.987939260220205e-10,-4.4567578303669503e-10,-3.674305952801811e-10,-1.0113105660142707e-09,-4.858021553806918e-10,-5.928982365718581e-10,-3.554983608404692e-10,-5.6162018970938514e-11,-1.0995890711153482e-10,-1.0211259237331003e-10,-8.469401178029337e-11,-7.99681259358749e-11,-5.760472155922349e-11,-1.9209528302490585e-10,-2.365489918240923e-10,-2.4489030498976616e-10,-3.0336720400333046e-10,-1.5458824423287427e-10,-1.8378153043521483e-10,-1.2621684447703459e-10,-4.034087198311625e-11,1.1324853382553962e-10,2.462500432841256e-10,1.306528901262086e-10,2.3685886999840455e-10,3.094020418521908e-11,1.7472978909993536e-10,1.876264447218182e-10,1.230098962682669e-10
0.06400840261528083,0.07129190140690086,0.06958479007738809,0.072389162525996,0.08018935585683039,0.08529766027301458,0.08721019390079776,0.08826640032542868,0.08815743251717684,0.09162799557690808,0.09161689694875427,0.09114851948709299,0.09017099206765442,0.0916854340618519,0.09278472297727128,0.0904580324661919,0.09194122957644332,0.0906164763246668,0.09205183727804074,0.0889227864571783,0.09277812029024111,0.09389422658043417,0.09076425978808177,0.0961212326132653,0.09838490959252459,0.09613491755081774,0.10293922627720108,0.10660616414059082,0.11775306077055658,0.12614734835626853,0.14002712545431703,0.1435452993990906,0.14369330718668635,0.14737943512047139,0.15175958356889327,0.15905566300326804,0.15922046466480777,0.1592872067475848,0.1657314663336831,0.16373706659326503,0.1682629077280448,0.16992671206538584,0.16704416872697173,0.1676625345808999,0.16787181283209482,0.16504419506495518,0.1605221752168487,0.16270004455111345,0.1603230746279624,0.15468717539456944,0.14525064423520626,0.12755978039958568,0.11635611953110554,0.11518877197763892,0.11098808753027782,0.10845067778799768
0.030690740492345266,0.03190534555871973,0.030815935379099834,0.03285955453220974,0.03251278310451504,0.03142139484728659,0.03261183686112653,0.03413215734778127,0.03351756033630767,0.0361807571989292,0.037735440781776625,0.039324619299006075,0.04105355689564891,0.04101498852884319,0.041628341693924605,0.042739164338473426,0.04414585262526063,0.04338662458085305,0.04317427064414184,0.04378176271667681,0.04421950607334623,0.043648499623313956,0.0439624038693663,0.04399217183005908,0.04504033994109067,0.04516389258205789,0.04653991258165465,0.04550450567214275,0.046815221598208535,0.04605333141390057,0.04652074324882367,0.04662372504750171,0.0464552323620646,0.04490892624870862,0.045932990496613056,0.045802812658105194,0.0459326686449479,0.04557164998464509,0.045978655355806974,0.04549456194850923,0.04512444951442445,0.047108336163546434,0.04534664194791051,0.04730222171880653,0.04750806493127918,0.04721710835993392,0.04813730467088548,0.04753000196619217,0.047936573891695006,0.046509026388775465,0.04682657419570706,0.047006886889689646,0.04829217409431568,0.047159433363361904,0.047283459365840726,0.047527948613505025
-0.49717527509855686,-0.4907966672385985,-0.49459561718892975,-0.5012911923623568,-0.4950652621747763,-0.5018011937097027,-0.48881617175128994,-0.5087588301646324,-0.5069323000404399,-0.5018191569737831,-0.5049306131694667,-0.48511546128949545,-0.48873556522365613,-0.49124620480415987,-0.48760585638784537,-0.49448521760683967,-0.491218181287849,-0.5064553775159203,-0.4955977601691066,-0.5059843056593889,-0.5009969094236927,-0.49666894831428304,-0.4864618628274104,-0.4892288545302456,-0.4918680436407153,-0.4878745147136203,-0.4721097401826532,-0.4772639202363313,-0.47430483280424224,-0.45884225793270617,-0.45610333892833266,-0.4588337776134951,-0.4703818508612868,-0.46385816084527814,-0.4594736396679742,-0.45189313982755014,-0.44345471536434317,-0.4393213492406234,-0.4376279747156308,-0.4352132568595832,-0.4322960326893803,-0.4357080115857731,-0.4457386655585024,-0.44848904789920296,-0.4408663528610043,-0.44932003465854353,-0.45031346858036575,-0.45490466570887067,-0.44930084041856594,-0.438351631963266,-0.44722598534497093,-0.45280463087209616,-0.4600093067403526,-0.4541363337371309,-0.4783102412539023,-0.4602394231438809
-5.5187046097394216e-11,7.47331033677501e-11,5.6840012427817685e-11,1.6225034359134778e-10,1.3160261619828742e-10,1.089365489948124e-09,-1.676871696892604e-10,-1.6400074707038586e-10,-2.1345869882892087e-09,-1.0663518032030918e-09,-2.5577482627334195e-09,-2.2953313222712298e-09,-1.8557244439860806e-09,-1.906027357707391e-09,-1.4942746995066836e-09,-1.9291722131095477e-09,-1.5181866293337259e-09,-1.5048402694288838e-09,-1.2379352058743686e-09,-1.0056060521263432e-09,-1.1606144329853824e-09,-1.0537862431824262e-09,-8.87259776672099e-10,-8.688760957042408e-10,-1.3327769967834804e-09,-2.0052556455146222e-09,-1.6164526781752256e-09,-1.7177749022750822e-09,-2.2824634624822157e-09,-3.100193910428338e-09,-3.723663920750711e-09,-3.0817509534661597e-09,-2.7325295474980083e-09,-1.889800209751178e-09,-1.4244313019541706e-09,-1.8336392767567528e-09,-2.1827028230907497e-09,-1.4463927195812695e-09,-6.284596847144589e-10,2.7459729891347674e-10,-1.5561332149653906e-11,-6.381616517072672e-10,1.3897034003576772e-09,-3.343568301629759e-10,-9.101414523261806e-11,-1.065439082077341e-10,1.1500077162068205e-10,2.933164313648887e-10,4.374621961383084e-10,8.390011018827763e-11,-3.8954921104295565e-10,-4.1482559360422425e-10,-3.62713386741179e-10,-3.39776088665894e-10,-3.354969229137003e-10,-4.1985671182204393e-10
0.01654339485224606,0.023036954755235255,0.03002431203882499,0.035412478983296455,0.041249006786367136,0.04143875603248853,0.045663947790202816,0.04804572286727422,0.049277598095454046,0.05110496392974362,0.05253245153981362,0.05373071180907827,0.0543684586111262,0.053552913148083525,0.05477594357795521,0.058249305604338136,0.06147462269073313,0.060101704452714726,0.06556980336443201,0.06501995836332199,0.06394785318341142,0.06721022783598352,0.0709515508870849,0.07427674836235264,0.07806648153989947,0.08282704212667144,0.08928975278144974,0.09223773017167083,0.09513489505758249,0.10285366542596364,0.10555484167765976,0.1106409567467789,0.11224907911242436,0.11526254595180718,0.1183097469020592,0.12125807830161302,0.12247812136456672,0.12549742519924761,0.1263415644169589,0.12972163265100384,0.13020305927600906,0.13488257141529578,0.13160766690903392,0.14012222432173818,0.13884671066185028,0.13893792871517782,0.13894418426097874,0.1392094660686793,0.13620235424555488,0.13500866467172729,0.13083850831747235,0.1250297646670257,0.10848827823711006,0.10475565383584483,0.10707855884433926,0.09648000049881944
0.04889204692166261,0.04899099958493329,0.05076966783642325,0.050327421113413824,0.049266486664814015,0.04837390788730951,0.049696926419164206,0.04991377694563307,0.047745440753570435,0.05033071023287376,0.05075196302536189,0.051449712680347336,0.05200647331073824,0.05474070947974247,0.05728508294456682,0.05907641306146061,0.060847099734168214,0.060409207011083724,0.06593058861272924,0.0709624100496901,0.07073527891024982,0.07104344527938045,0.07184371663846435,0.07219711631877938,0.07116367733181854,0.0703709229586593,0.07278661927624347,0.06984276980614969,0.0725779409468773,0.07214540121602807,0.0725934922337531,0.07076950554369756,0.07186385585293542,0.07136372672698915,0.07095965004065159,0.07269665717622446,0.07147699021730361,0.07141709147008209,0.07074782585750759,0.07147477042337343,0.07053235688572458,0.07287996900217075,0.07004070708897481,0.07202008509005567,0.06971320436055374,0.07046067839416408,0.06748333206475228,0.0664725667553602,0.06750528182886273,0.06809940859419158,0.068146001723605,0.0670728637982443,0.06881640924521973,0.06821564704685383,0.06686572951781222,0.06675562640666963
-0.5012485158967291,-0.49777133652366407,-0.5104435586477429,-0.497654775544159,-0.5037014611149842,-0.38208032056850333,-0.306000942853796,-0.24570501351191212,-0.19085544976160568,-0.15760660725803655,-0.12367430072824623,-0.10732037176198647,-0.09324168040297656,-0.09355013724276032,-0.08803865376311197,-0.07344371463233276,-0.0841983404494263,-0.07603059484047092,-0.06754006764972265,-0.06942668492836634,-0.07912998978519237,-0.07731685564606142,-0.0761691513872338,-0.19824125120110556,-0.26108918354192345,-0.32329484379497003,-0.36780489818968143,-0.3933302315425493,-0.40404620640673783,-0.4196698401950364,-0.42109598200905884,-0.4255023536591678,-0.41877501760954056,-0.43240319102165486,-0.427188759520622,-0.43330525520948165,-0.429353327809655,-0.437662990606209,-0.42362267565483236,-0.4295113795662178,-0.43079671405614556,-0.4355821940781546,-0.4381286462468328,-0.43444481563462267,-0.4381068576757152,-0.4501777618382848,-0.4376394545846054,-0.4528904209916714,-0.4526082731778399,-0.4552294982656601,-0.4666992038324743,-0.4560205029646569,-0.4766181705937321,-0.46585040500775377,-0.47542507433259845,-0.47538076462768564
