-0.14420135092524386,-0.1457064718165638,-0.17655815085752186,-0.24836119587972671,-0.31581487672297726,-0.35886228774193135,-0.48085909851580155,-0.5478900500548843,-0.6053095222005307,-0.6597932471844775,-0.6987354146613252,0.7394733153549609,-0.7925674151943367,-0.806844730022009,-0.8130007111423904,-0.8166050150418135,-0.8191581613227383,0.82360956033841,0.83849435018039,0.8425730135488562,0.842798152950905,-0.8590806530643853,-0.8516687017598573,-0.8449850784107005,-0.8427466229998725,-0.8497130061208269,-0.853887758268071,-0.8413524597877793,-0.8391553679271658,0.8312209241435464,0.8465006497703582,0.8456240890488576,-0.8562517380217949,-0.8346959380677522,-0.812449971647836,-0.7790838453193271,-0.732415254547123,-0.6822235465573626,-0.6277736861577123,-0.5890866907231298,-0.5234941748469205,-0.48384204296924616,-0.4357621235410547,-0.38531008016916973
-0.029915134880982734,-0.022709480670336388,0.0036796779086308157,0.011427109381156418,0.02778665592630514,0.05090825135813902,0.06488879142563836,0.05984967620096599,0.05705009032089011,0.10960205391224884,0.18232748118009928,0.23689484089789706,0.2909938801064542,0.2718300621000711,0.2684387529275512,0.2578129902677513,0.2729902850166469,0.28673017802868633,0.2962486456948615,0.3057686198225278,0.30504076896499566,-0.38445975702041507,0.3946096739910232,0.431275328417894,0.4400818886746075,0.4567285397550619,0.4772940002481697,0.4760461263060325,0.4929417291204613,0.3277390447379832,0.26271911913720764,0.1933543965857046,0.38078719554379836,0.348245525627868,0.3611987054613544,0.2982310608197054,0.30791340255628985,0.2542136149320697,0.25292477531323754,0.2723011476106577,0.28272228587773546,0.27342291568482907,0.2520706182480625,0.23636812114953776
-1.2030946207518775e-09,1.1136141181019243e-09,1.1182796159961666e-09,9.401522061183045e-10,9.174251025384088e-10,-3.3468154834699804e-10,7.759094387141156e-11,2.440088029030747e-10,2.2298997637511964e-10,1.227255936353483e-10,8.172741967993845e-11,5.28287543718971e-13,-8.668382411323057e-11,-9.168017526395559e-11,1.97896033603862e-10,6.532180366157394e-10,7.930892644340123e-10,3.351469458227281e-10,7.309609311878649e-10,1.381780695104326e-09,6.924223456066567e-10,6.861255012223009e-10,1.273835343381613e-09,-3.2315622095534875e-10,1.3469573637692592e-10,7.514270843662636e-10,4.4509948885545035e-10,2.314574576873966e-10,-1.8446599244237712e-10,4.2123099325176043e-10,4.1203026806852695e-10,6.442242335476174e-11,1.5090188558229308e-10,1.358748062649161e-10,1.4843876731800346e-10,9.190167094597194e-11,1.3288671397599397e-10,1.9851196020091244e-10,2.6986805748374146e-10,3.598261210290503e-10,3.181444899992006e-10,4.1057906087475616e-10,3.9137781354935323e-10,3.128446726790676e-10
0.0937281936475743,0.09099152538299023,0.0945283138082589,0.09452132495146487,0.0928205098610529,0.0930736134470359,0.09258647737620233,0.09076591695656677,0.09210375858518487,0.08898020494181177,0.09020419568738704,0.08891905983610975,0.08587978911251161,0.08570758522418885,0.08758770036284187,0.08592478221814147,0.08327303667674008,0.08197531533833387,0.08226716991323879,0.08068124678041258,0.08429774155098217,0.08302569576679154,0.08412561291384277,0.08050524732826947,0.08156291124694183,0.08103497883982715,0.08064144725209683,0.07943158397442474,0.07944050862360093,0.07724616686023725,0.08018609449693336,0.07842759822860348,0.07759959097768085,0.07650243175241248,0.07696372029747174,0.07810498642581157,0.07817912165497634,0.07818869900577112,0.07680808706382374,0.07904377501347938,0.07708378132477949,0.07968823818908348,0.07656130830459545,0.07636208585125122
0.017809294046203388,0.018342476872519012,0.018309468471549763,0.017239799026121733,0.018485501476454072,0.01837569855232935,0.01789665202349284,0.018685858060981542,0.018372014009659775,0.0191348548031118,0.019551014770535613,0.02057914745695914,0.02022106129173743,0.02129075599844557,0.02081206600467505,0.02105791971362737,0.021274689169855414,0.02097021203803866,0.021213572173003084,0.02353789462731204,0.02436979063016247,0.026448464246531134,0.02518508939631206,0.026110402910002963,0.025020020738395606,0.026179792123149047,0.026885684051754948,0.02671876110045179,0.027130073525424136,0.02724911859888142,0.027331952180910626,0.02840679070683952,0.028477509539370914,0.028807647301761573,0.028029534788893216,0.02925490091112771,0.028516566979643828,0.028480010921636583,0.029465578908421365,0.0289755418254309,0.029621501770837395,0.029706967947112292,0.02921258472659954,0.028856890357593156
-0.5648784068663957,-0.5734405157395547,-0.5882337495114622,-0.5837547810376305,-0.5642174181521334,-0.5919412659556634,-0.5774451184102525,-0.5845343875763114,-0.5817866623478154,-0.5757477553096186,-0.5800209933613305,-0.5701608845767545,-0.572532095100511,-0.5679089862101775,-0.5773721189719394,-0.575981823911879,-0.5634430556344109,-0.5911176904593818,-0.5690328926399547,-0.5829343228725739,-0.5741532006659523,-0.5802904430286913,-0.5681427733679273,-0.5827489179433735,-0.5680343171269542,-0.5852607674848741,-0.5761790138805662,-0.5779761100490377,-0.5885756882419353,-0.5852198807642394,-0.5619900873785533,-0.5794500161666218,-0.580963350729338,-0.5865643666023094,-0.5735798419493578,-0.5651215636448623,-0.5908987568346478,-0.5680552697847555,-0.5618973978721882,-0.5875050938556956,-0.5858866886189109,-0.5680517746748129,-0.5780188805825184,-0.5738061437043681
1.258425426405224e-09,1.4016712016698578e-09,1.3687876883573655e-09,5.270825513815565e-11,-4.481997204521195e-10,-4.8711621818074e-10,1.0213736684439088e-09,-5.194102803689174e-10,3.6580996383749355e-10,-9.992924159481889e-11,-1.9308502654817812e-11,1.3529418177367124e-10,6.983424307020059e-11,1.0368044589103793e-11,-1.2371783156627635e-11,1.3788295203021747e-11,2.7829650848459233e-11,3.9102504205807264e-11,4.433425600774738e-11,5.815116212700225e-11,5.918329577075701e-11,2.3777412249312443e-11,-2.325210464362573e-10,-6.271770920072061e-10,-2.1445863948904805e-10,-1.4179357941527076e-10,-1.5980231644036484e-09,-1.5875403005932864e-09,-1.5910271456818924e-09,-1.5509748964974211e-09,-1.499858774405678e-09,-1.4824618241239649e-09,-1.1164517025683585e-09,-8.278266201810398e-10,-9.212375314423274e-10,-9.472660015761022e-10,-8.772096587330168e-10,-5.842657078153164e-10,-6.401134976491843e-10,-4.5321416000090023e-10,-5.746376314393205e-10,-5.421471212225309e-10,-5.719218867568411e-10,-5.421277967801436e-10
0.016468228769909297,0.016969964010115468,0.015979567435925112,0.01734364836057617,0.02000807541683916,0.02140064560854077,0.02432323157394328,0.025989963123216685,0.027220168490363128,0.028388767342763927,0.028592760036382423,0.03040963813460557,0.02995338936690251,0.03136091653896605,0.03186797281238278,0.03050798044409269,0.031049182257780028,0.03185390477762509,0.03255569956910567,0.032955831299604214,0.03240802816931788,0.032188159071936825,0.03192170262499692,0.03251804043261661,0.03378889386740058,0.03379241817013998,0.0339065677258012,0.03335889482684815,0.033482602675238664,0.03366718511687246,0.03337746076932826,0.03420429412676504,0.03463167110770823,0.03323858948280377,0.0341486326078562,0.03350418357191921,0.03365426604733662,0.035256328635045804,0.03393744603464429,0.03444311228341572,0.03468806374030087,0.034656364516995115,0.034992219743570835,0.03401117165383153
0.054533027126562175,0.05358471723943346,0.054112002938384196,0.052773475966849,0.0511591477573468,0.0516783260449612,0.05012484622533666,0.04653650869601422,0.045760016199076305,0.04482293961574908,0.04601687442652652,0.04464247939979217,0.0439783136539312,0.044577814476102005,0.04449731173929935,0.04200186097137321,0.04295839079191773,0.04099621189502173,0.04142464654003656,0.04029787879799079,0.04024083015428302,0.040525607569836586,0.04026905391081739,0.041125453096533655,0.03997597283737391,0.03942507596756576,0.03956070289305061,0.04102553804913843,0.04009419427627805,0.039169371738168625,0.03880114835307336,0.03875204463568614,0.040679364006947646,0.03907206091656336,0.040152720163392504,0.03928707421475788,0.03875382489364011,0.040618906564748154,0.04007142948266058,0.03863930483735475,0.039002500210691446,0.040741414933892245,0.04086556560348917,0.04011484452696956
-0.5616132491581546,-0.5606077003190097,-0.5558798396459333,-0.5386391855559085,-0.5503268381122994,-0.55549888861198,-0.560836657524663,-0.5398156514493365,-0.5393357066126864,-0.5423760340012536,-0.5639866129015476,-0.5487344678808036,-0.5538039387655346,-0.5445398276169481,-0.553986215258002,-0.5577195737568781,-0.5467963112915261,-0.5557816841767604,-0.5589214844106654,-0.5427105968227462,-0.5417872288479263,-0.5408139676127084,-0.5425509393518028,-0.5564172078635623,-0.5627508266032072,-0.5629155381588479,-0.5498730094654765,-0.545943262270197,-0.5404422648689038,-0.5396240262279676,-0.5519485523749056,-0.555467953147369,-0.540988396841721,-0.5477287804758698,-0.5527514128115332,-0.5601123475430588,-0.5627253502336638,-0.5616246908477823,-0.5623778072660207,-0.5512883417715143,-0.5499222324264934,-0.5454624691845711,-0.5674078411754796,-0.5536059172818335
