-0.5386398703531695,-0.6350159904564616,-0.6742851951444676,0.7739728763509135,0.8050772772687002,0.852942803018034,0.8716804167685624,0.8984920817508978,0.9213402095297899,0.9104305748705278,0.9253434244953059,0.9140224830485957,0.9157827811251216,0.9183584058735392,0.9190540878372332,0.9201671167190216,0.9197935056486176,0.9097642602788947,0.9056870877630137,-0.8761940690778299,-0.8838801012595675,0.9013805217684758,0.9287279870474424,0.9236269036746427,0.9248614550687208,0.9179718278973021,0.922277543286907,0.907638089638878,0.9097137036630623,0.8995198467852297,0.9125015933850654,0.9124726974514978,0.9095261453053124,0.9086393958731483,0.9066530326598838,0.9087636853339622,0.9024462497668678,0.9001875124155541,-0.8593316631677024,-0.8430880175490928,-0.7630881384465268,-0.6852415500977659,-0.5886447029361195,-0.5038466190598759,-0.4169131570097867,-0.32488086822999623,-0.24677989598231723,-0.2051138942361469
0.07831313173845778,0.0991645861474733,0.11998060944843462,0.21871888055231084,-0.004165867654917308,0.1322964648727916,0.16261632800050843,0.04412173425309724,0.04023710933114524,-0.0021113833131335387,-0.02744243360368447,-0.030148617171151717,-0.035700835011025764,0.024745285706021025,0.040990490723800135,0.012401398839163065,0.01545392638154968,0.02320052788533383,0.05468447399086382,0.11591811905376248,0.17342338065521015,0.22729696066958027,0.27166667921032067,0.29844316932263365,0.2620965413234325,0.2214370756089844,0.20649094077827,0.20647514292372468,0.19705743532500536,0.18094981693719758,0.17741312603982687,0.1381846474263061,0.19523437713164693,0.17377768358522644,0.13854858727188293,0.10082869526366577,0.07530507534289906,0.0659993402676191,0.0292680601187343,0.0324087757735419,0.028855284273897032,-0.01078445387616388,-0.009468217261763603,0.0025443463164878328,0.00574990695107496,0.009808984622138249,-0.023347616000397753,-0.037504426211310345
-2.1506512783521347e-10,-2.7877135938502603e-10,-1.9837420393418347e-10,-2.0138343971099155e-10,-2.7394144162187835e-10,-2.739956953142202e-10,-2.1169813115286674e-10,-1.2374511724525495e-10,-2.5352864415779925e-11,4.783028194283342e-11,3.045164749823117e-11,-3.5424906750039475e-11,1.0477248528501584e-10,1.9958111391134646e-10,3.605168072970476e-11,-9.040754104235087e-11,-3.3095274986199316e-10,-1.795687328660868e-10,-7.812205508593019e-11,3.765542446578441e-11,4.86552847915185e-11,2.636517095046607e-10,2.4903052776963936e-10,3.619403673769047e-10,4.710967954146436e-10,4.2546385388280434e-10,3.746482596153764e-10,2.7538498674642546e-10,2.605245134926806e-10,2.680131943485817e-10,2.0385749887604853e-10,6.896695335735556e-11,1.5002948284704713e-10,1.9042121654910408e-10,-4.33255027700147e-11,-4.008780501566543e-11,9.955781063257035e-10,7.022161234824228e-10,4.1687998978591296e-10,8.072285912709127e-11,9.002254041729021e-12,5.281461950639573e-10,7.589340454307698e-10,9.46841841005885e-10,8.473141774551741e-10,8.527495747055643e-10,8.268646114572691e-10,8.138648223220046e-10
0.08939739140904927,0.08668596785270341,0.08976406237719113,0.0877959448338373,0.08795027875525895,0.08575738435715047,0.08693661116100992,0.08795215226987992,0.08813765864488245,0.08538545242634496,0.08682438622978401,0.0895517767682483,0.08753543405779003,0.0893856861297188,0.08921118471412923,0.08944553711085078,0.08675157490169896,0.08893825351130392,0.08930605312491423,0.09032889218042672,0.08833619579155606,0.08899504893535545,0.0880716388722596,0.08892603510856927,0.08839914806731232,0.08850118697484195,0.08795608191341944,0.0867480788239623,0.0885128384006866,0.08835517836473299,0.08873753861563898,0.08995684885574536,0.09033907922633969,0.08918566453594662,0.08679851569138494,0.08876692884950493,0.08702658448316934,0.08635685990297345,0.08688215329974959,0.08871799875354394,0.08796820938807359,0.08889519462830367,0.08604205753534527,0.08617132059849165,0.08560394769533769,0.08685823162594428,0.08553267363379122,0.08103758175853895
0.04181852859262744,0.04198711880995708,0.040745619449428366,0.04201164995160741,0.042908400880148606,0.042744267613896395,0.044630710220377734,0.04353984840510699,0.045025177485640444,0.04494798818448459,0.04737671288579731,0.04552156580516951,0.047620601142316504,0.047290032043933616,0.04682581427018581,0.04543920435958152,0.046593921055878854,0.04746747791645983,0.047434381459982626,0.04602765764596426,0.04815447987110446,0.04835339162634107,0.04800326924608952,0.04731220620488313,0.04788463071589861,0.04967415603819623,0.05091920273009117,0.04968393824371829,0.050229575456561745,0.05106823864701448,0.053155023620094666,0.052339937528910176,0.053913476638277676,0.05330299929703097,0.05269463782334057,0.054270651303592786,0.05392618838215861,0.05439595804379716,0.05298116101469819,0.05321293636444635,0.05357920605218567,0.05275983728428222,0.053826805656406254,0.05392429056682175,0.05259182752349916,0.04849323800557281,0.04555901477191099,0.042913525300232236
-0.5027678506911452,-0.4961462471619307,-0.5006324409508879,-0.49937865681733085,-0.48566318669450426,-0.4873551812483351,-0.49484805612510013,-0.49396416312628366,-0.4905477385911428,-0.4921817710199218,-0.4844189105633723,-0.5027276884686309,-0.48518096671751604,-0.4981082159035433,-0.49110370562745403,-0.501761850276208,-0.48597902672857674,-0.4926706424459428,-0.48842095862538404,-0.5018751517005945,-0.4932017304888903,-0.49885601701633625,-0.48363218306996825,-0.48442837215565704,-0.482356775915325,-0.5024664344598816,-0.48871832989729236,-0.4860457595450328,-0.49611507261747334,-0.4951002185110105,-0.48534454691481116,-0.5017447766884349,-0.4887948247507327,-0.4819195823506965,-0.48124603247247477,-0.4942429899436246,-0.4960202177723858,-0.5036606049765843,-0.495553115464191,-0.48850946702334735,-0.5047610031811707,-0.48740772905140795,-0.4878013439062591,-0.48771230776374286,-0.5033970793090718,-0.4861701641326256,-0.5016000767142095,-0.4856990446053816
-1.1305540964824868e-10,-3.938302562645445e-12,-6.034076048262492e-11,1.794865987377898e-11,-7.592239001608277e-11,-2.155166443428904e-10,-1.994973276645855e-11,-2.9896193103729424e-10,-1.8960148304431492e-10,-2.4778154565553314e-10,-1.6393087389105e-10,-1.822620535914744e-11,2.8251392652904458e-11,-1.6606743784337163e-11,-1.2439902723872072e-11,-1.6035113185056598e-11,-7.49581347434406e-12,-1.0153053717202298e-09,-9.602145682406373e-10,-9.257966718040743e-10,-8.032233960197028e-10,-9.426773736319455e-11,3.0690053140512703e-10,3.959489570663666e-11,-6.632957709674333e-10,-4.166443030906303e-10,2.4365532189047657e-10,-2.72172070222218e-10,-2.0717573271411169e-10,-1.8587040545165263e-10,-4.0993054516874453e-11,-1.585453925031885e-10,-8.421444892048586e-11,-3.793862674705521e-10,-4.0316927361429943e-10,-3.0904310862509037e-10,-2.1339256135483872e-10,-9.099899965147458e-11,-1.0928832404166004e-10,-7.94022031986477e-11,-6.876830348232167e-11,-4.3533202590133665e-11,-3.836366528579814e-11,-6.764180416965699e-11,-8.436758054780575e-11,-4.109317983795376e-11,3.98265289114295e-11,4.675202424154203e-11
0.05306680180478016,0.058664976162114524,0.05586158620527819,0.05842454779197775,0.059613478504683765,0.06094055881432471,0.06331395167599854,0.06677805236055843,0.07155202839365277,0.07525846232234386,0.07535132456597868,0.07611149850202677,0.08038930457777232,0.07878801908952866,0.081722624622706,0.07949768814599074,0.08097971538449306,0.08180770602528516,0.08130123293256075,0.08358755005539283,0.08302226094353973,0.08313204992599948,0.08382757924541177,0.08564703351308886,0.08482622944169838,0.08687385900269773,0.08503638229995865,0.08585245404096432,0.08638420458409996,0.08701631905887258,0.08715063211994613,0.08590517912266878,0.08622523096087825,0.08688053522792952,0.0862518686219819,0.08544687248791202,0.08523553933411893,0.08470190604949655,0.08242412470260412,0.08325265530697744,0.0834224442180558,0.08205667909189171,0.08113876519795754,0.08018973600868876,0.0796436480086372,0.08132285308793022,0.0794313774867124,0.07951818010566422
0.05891606969355287,0.05842406507720371,0.05912544045109201,0.05779960067164368,0.05561567621481606,0.053748009448107696,0.0550734041375141,0.05343397263062252,0.05335534105797637,0.05210720671825454,0.05243856409691837,0.051462151668455657,0.05045089257359647,0.04949942903826591,0.0501430988636382,0.050865873945023864,0.04945662855935775,0.050253702757871464,0.05080887212627912,0.0503302538338381,0.05064788568494443,0.049992414184452466,0.049699849385725595,0.05126271835617925,0.05144879526636279,0.050026937374593065,0.0503492735076094,0.04996545410875103,0.05121980248643364,0.051295390617887404,0.05032794600520925,0.05146533882488232,0.050683414985287105,0.050175443119267665,0.052386278607645706,0.05169964954751228,0.05352768409237296,0.05373261957621508,0.05348806438690432,0.0527210188646816,0.05355341286259037,0.053257747911810045,0.05372292884024512,0.05346585163720075,0.05551017820557621,0.05564868433765825,0.056575466780274794,0.0547429785434776
-0.2590211912511453,-0.20275727237117908,-0.15684803342246742,-0.12519197728616,-0.10743948746467064,-0.09994043422095047,-0.09027310635637838,-0.09506646973555835,-0.091213887313556,-0.09136621287748779,-0.08883242088218404,-0.08369656030850528,-0.0858333240643125,-0.08490614110347222,-0.08120885332291403,-0.08153458959983917,-0.07433947865496476,-0.07338630762622084,-0.07310814218099272,-0.07400385422407779,-0.07652351901547906,-0.06820332633733088,-0.07489334081469178,-0.07459606519060266,-0.07100888283644492,-0.2021352979031479,-0.27595192587166295,-0.33523997265048816,-0.28805126056934277,-0.22370198341559036,-0.19424338814833045,-0.1609873134297162,-0.1372975028120175,-0.12874893249485125,-0.11493883852641333,-0.23308599195783342,-0.30195481942413605,-0.26547551584771417,-0.31919958088007533,-0.3691725190732676,-0.40358421852033954,-0.4301073736897218,-0.4477186921910449,-0.45647326489714085,-0.4650833011460166,-0.4651521964796161,-0.4643097939420588,-0.4772909876737194
