-0.5926363388692973,-0.631818785886637,-0.648874935677914,-0.6928176254924223,-0.6893369158669923,-0.6839842182067193,-0.6967317084439393,-0.7042443780740776,-0.696827410865036,-0.7023960843694005,-0.7023092546541331,-0.6907293702029136,-0.6860073445077495,-0.6911854553229129,-0.6869444750406144,-0.6785544227424488,-0.687576213748704,-0.6823571556926094,-0.6698409471407192,-0.6888332675439334,-0.6856171468763157,-0.6835268131708521,-0.6836322419388072,-0.6594969162901267,-0.6445539700091858,-0.5910376783203524,-0.5638846969601228,-0.5130158148646748,-0.47726787763430434,-0.4139537868795746,-0.3568793721127159,-0.31368772108881204,-0.27142573414770255,-0.24391930524747948,-0.19684111094882953,-0.20592067815776358,-0.2042872112224075,-0.18288140736866135,-0.19686734628771083
-0.017472665379364916,-0.01571756303682073,-0.015789984909230042,-0.012715187332578816,-0.036758994275267985,-0.03548495529282119,-0.03859940864707856,-0.036793970841480665,-0.029997651033753445,-0.026310679108278626,-0.025191787935470132,-0.023495214829520657,-0.020893777133574605,-0.017672767660291012,-0.013942338926084319,-0.025087433376332173,-0.0339226478486494,-0.03253714047321099,-0.03342480644103241,-0.0498258162006106,-0.05966160413069312,-0.07751853279791474,-0.05645496247350841,-0.044631554961502236,-0.06678398102005989,-0.06977569191848056,-0.02013254809907436,0.0006791174640784925,0.0198286388154006,0.04341754646807185,0.06994301585031072,0.08484990300179612,0.09579192409950363,0.097614228280694,0.10222363338722965,0.10898778486936479,0.10026230382244697,0.10225482520029543,0.09791477516085086
-1.5713446847551694e-09,-5.846657115421195e-10,-1.432557001380863e-09,-1.308025576480457e-09,-1.5978164996159095e-09,-1.8421769660556987e-09,-1.4275594068723305e-09,-1.0093515689516317e-09,-8.866469971628224e-10,-6.998759758826306e-10,-5.495718627987143e-10,-4.032390378244195e-10,-3.7290547996249355e-10,-3.349740149937389e-10,-3.243482306039111e-10,2.6068507708480584e-10,7.148719512962072e-10,-4.814580407244526e-10,-3.3060987827633106e-10,-5.161273338150818e-10,-4.978764651918098e-10,-5.113525648846444e-10,-5.10950719375528e-10,-5.785598379601144e-10,-3.4507241381066636e-10,-5.637314546058199e-10,-8.807403481016453e-10,-9.177714696067586e-10,-7.617942168557634e-10,-3.949064811181841e-10,-3.873032790941764e-10,9.782152305581564e-11,-7.398715532880323e-10,-9.070752097263767e-10,-1.0707940274815855e-09,-7.979043958741771e-10,-7.38290149384304e-10,-5.076428235817991e-10,-4.1251515609030197e-10
0.11962434916095926,0.11966468161752553,0.12216082225630479,0.1261568741017825,0.12522623348558073,0.12366519515665984,0.12337297115609744,0.12359433625961681,0.12186078300605421,0.12410015122644258,0.1232340170550331,0.12211257441115271,0.12187391758112376,0.12251123188254302,0.11950572163391462,0.12107667277029471,0.11992691772548099,0.12218770933427307,0.11681299019403546,0.11716741590703333,0.11830825983005075,0.11749832370067985,0.11932883235010026,0.11523769346342304,0.11916488394467276,0.11761115925175467,0.11591574474630795,0.1170581592972732,0.11811929350450326,0.11714635522273362,0.11676624694566892,0.11612346907742611,0.12260093335504596,0.12275944550034336,0.11698330249727809,0.117992543747728,0.11736336565885923,0.12021438920879826,0.11795011861330759
0.0063398824106422206,0.006697815513442552,0.006648828164040317,0.007258666992875994,0.007311489391654144,0.00704219322850042,0.0076335219502134495,0.008062414715882591,0.008371984233012357,0.008802512651721788,0.008915842740985263,0.009151240647142218,0.009310934329265979,0.009243739012003978,0.009006467506521629,0.009161681157378126,0.009126460149906597,0.00900242634364876,0.009233553341732044,0.009007297464273542,0.00890451778537304,0.008805919977159597,0.0088533841253215,0.00867434031511329,0.008801222184030554,0.008869288972682366,0.009075823455026829,0.008864507027650485,0.008415655646818638,0.007448802557784328,0.006604136712395531,0.007179358177720364,0.0061483464132316935,0.005745101743715312,0.005356427739175094,0.005376934850961615,0.004948800954542793,0.003983233705785212,0.0035650701114833755
-0.5938198997384044,-0.5899416657945671,-0.5815641130884992,-0.5802860343090573,-0.59792023961547,-0.5895872099838595,-0.5847452811685026,-0.595258461412836,-0.48501143117696877,-0.3995642702273833,-0.3601496873842578,-0.29174094056485655,-0.2769626443051408,-0.23798044964975804,-0.23961162582501053,-0.2212718384265813,-0.21901917841926954,-0.32796007679351685,-0.4020709583471925,-0.43641998211697264,-0.4947036634121472,-0.5259609723947054,-0.5283747523347493,-0.540033773460491,-0.5445538779494257,-0.4504909721949278,-0.39479282946472377,-0.33947584621069354,-0.3075066722618162,-0.2672988106896097,-0.2445522096875229,-0.33558459463403395,-0.41632264618906917,-0.4524517949734598,-0.49125512379389547,-0.518712240924702,-0.5495814925610525,-0.5411863422290456,-0.5648760554536416
-4.370930241808496e-10,-5.566608919314519e-10,-4.521986451445509e-10,-2.6261222942080306e-10,-4.6198149573981135e-10,-6.256475794346983e-10,-4.73889073277593e-10,-6.609615546370415e-10,-5.06492984287434e-10,-1.391848411512809e-10,-1.604598415579763e-10,1.2187883632617334e-10,-1.7526147588416328e-10,-1.2776811385713652e-10,2.571461773945192e-10,3.086404464150187e-10,6.09151567424862e-10,2.945802409929365e-10,4.107301735157261e-10,2.5721136797967803e-10,2.690726564876497e-10,4.015706327786961e-10,6.262271481007762e-10,2.4013045728612294e-10,6.114492635873397e-10,3.624379734062801e-10,1.1972710056754244e-10,1.1408666845552497e-10,-7.739530084946575e-11,7.50854594445319e-10,2.9896731468508335e-09,2.8090464213662506e-09,1.8136932223115333e-09,5.24390754271323e-10,2.6756707479885174e-10,8.678986313509394e-10,-8.693326379546128e-11,5.584626705618784e-11,-4.7439310104310644e-11
0.07549857501258166,0.07696666202699551,0.08097006718678866,0.08359707709503825,0.08463506005345062,0.08367655158015583,0.08422025860231298,0.08940740973813689,0.08857797427531786,0.08900917979270989,0.0907341842986191,0.09051870549060027,0.08850293544100725,0.09287931524651119,0.09189670202669319,0.09211049221500398,0.09271691853267441,0.0925389318005686,0.09642590376325405,0.09504368588961647,0.09708644191643359,0.09403787296469462,0.09709152260304559,0.09428020673639119,0.0965882279048507,0.09632130440695617,0.09560329621688413,0.0892109165219479,0.09051383847407228,0.08773759529257037,0.08807081892483899,0.08472021212604613,0.08353813502824624,0.08151135493187996,0.07789976008074151,0.07714366553701835,0.07678002821425546,0.07800299402786914,0.07722275470745898
0.010827131799257097,0.01086532990086625,0.010592808983467233,0.009653977054867067,0.00850578336477066,0.007382742242021212,0.007574727140793624,0.007632178038276988,0.007581580639166491,0.007064161535420829,0.006618647664463443,0.005850203097475487,0.005219040947775594,0.004293690907160264,0.0034270311523133517,0.003625188439326648,0.003643127215131532,0.002628267327749336,0.0030902006145857586,0.002449059158204418,0.0026878297208212474,0.002543613528484062,0.0026281366374593454,0.00224729141799914,0.002168900758986538,0.0020571136618242223,0.0021610847806306966,0.002335738077721579,0.0027631983265627783,0.0029347354226971893,0.0027984999416636497,0.0029711973681209357,0.0033003155550575917,0.00326210624178403,0.0033421069173598336,0.0034094397632769492,0.00326174502439852,0.003272049348054279,0.0033049122064684024
-0.56621720442928,-0.5466871571219822,-0.5675772514841135,-0.5544266952950474,-0.5594333921674645,-0.5454516081058889,-0.5717432441323103,-0.5573941552737007,-0.5664830707248752,-0.5634348984217902,-0.5527357384616184,-0.5699368029270752,-0.5572888400034804,-0.5588731742343503,-0.557512624916665,-0.5686836133538918,-0.5506120115777299,-0.5547619064060068,-0.547942613241159,-0.5743286231530582,-0.5644233959737883,-0.5721716614645942,-0.5473149936543016,-0.5689759022938636,-0.5507414563137121,-0.5535730016491481,-0.5525522489649125,-0.5549207380604094,-0.5546106874261478,-0.5694285519580216,-0.5588807095018313,-0.560847661211839,-0.5512970982048795,-0.5534885170683299,-0.5566878595252194,-0.5558888169396619,-0.545156546506589,-0.5630031986143267,-0.5422727665400443
