-0.1077069217827782,-0.11860713733458261,-0.1274349246598128,-0.15851206986520522,-0.20201760939601857,-0.2760628380340064,-0.3402409503159274,-0.38444211926904104,-0.43937870815194435,-0.47703024750159084,-0.4999133743783345,-0.5099905221341499,-0.5025175040016514,-0.5170443385037596,-0.5033341988471083,-0.49032434071691594,-0.48736522597644427,-0.4913626526869182,-0.4887149471659914,-0.47798960449360595,-0.47187788507834016,-0.4823210535600358,-0.4829440392937744,-0.4836535482503679,-0.5016569706513528,-0.4973665072926993,-0.494190408942069,-0.4952990111541043,-0.41041571956218464,-0.39097771801205017,-0.3877971541573264,-0.4189937229778625,-0.43654278832639404,-0.4629151780819701,-0.45569923577463717,-0.4252438492345671,-0.3958174697812024,-0.3360868562279264,-0.2760463818304589,-0.22611193579346922,-0.18322901441210762,-0.14719629005017942,-0.11275586115599892,-0.11585508307479479,-0.11122312975835646,-0.12053091884136616,-0.11824995880665105,-0.1169211476509017,-0.11731937932655963,-0.11535955444438642,-0.11507530868803353,-0.13618545064471083,-0.12926709803035738,-0.1359395129314586,-0.1277036678231887,-0.13147306024826036,-0.1239089010102075,-0.13521164090962734,-0.12718112512434898,-0.1226064983898552
0.04495027640668919,0.04127184563405112,0.024800570283319452,-0.0016530411152475752,-0.004398949002221147,-0.006437257342781001,-0.024591341040341955,-0.06110303332794583,-0.05079104192848628,-0.034761265942051624,-0.02584858011716692,-0.0934921891331517,-0.12210143492165211,-0.1292484567701708,-0.1643880761960697,-0.17504552091515202,-0.17704502011709908,-0.17825287712234164,-0.1783213144481221,-0.20416627098216483,-0.22123049403196804,-0.17969592287686315,-0.16361343654862368,-0.08799871231224239,-0.07291532002866587,-0.07734263865053899,-0.10203579432730775,-0.1293757775077734,-0.14847613606135768,-0.11969441857249129,-0.161262714306625,-0.1326219723786156,-0.13321623996892873,-0.10208567385159194,-0.07984839085468091,-0.07399064841980545,-0.043554149486115794,-0.018161563128314066,-0.008148796344504532,0.00919975758685241,0.0340611314127026,0.04270577641197233,0.05142335030358631,0.044916701621441894,0.03877964483643495,0.0326314547277319,0.0302550338086577,0.03174856299822093,0.021669109990919564,0.013162971073956885,0.021566473591500355,0.027708940528723445,0.03237431397708596,0.03014100418697968,0.021490037752214253,0.014178400114654408,0.007863362785777993,-0.007040610345585497,-0.008150385083862653,-0.011248749386684256
9.846880957324624e-10,9.904861544330034e-10,4.857658208934337e-10,5.578244195940386e-10,5.83271885028912e-10,5.885813843987821e-10,7.377842712178274e-10,7.941245186649423e-10,9.140872586552432e-10,7.333218296616878e-10,6.50139271534747e-10,8.550092887333208e-10,9.155121535660351e-10,3.764283199586618e-10,5.218163484437353e-10,6.04592281926307e-10,7.175820058337797e-10,2.0465225195492425e-09,3.5070383162677527e-09,1.102021618013004e-09,-4.5013299934094147e-10,-4.5110609344068093e-10,-3.6814247796071867e-10,-3.914153244797238e-10,-3.45111089720686e-10,7.475450607931508e-10,7.466737694425148e-10,-9.427057788950225e-10,-9.35303820524485e-10,-9.907507455708853e-10,-1.0439593452119814e-09,-9.534408357954395e-10,-1.5865112293808287e-10,4.36150861366508e-10,3.368312786613806e-10,4.598270024988611e-10,5.028433955008967e-10,5.534303045722868e-10,2.8901680902070636e-10,7.371990969523978e-11,-1.5498220120811895e-11,5.501267800516189e-10,-2.3849414306011203e-10,-7.582467383675338e-10,-7.400188385320861e-10,-8.836172194002038e-10,-8.085942468173586e-10,-4.899139553121487e-10,-2.0542428559308406e-10,-5.627228240380216e-10,-7.657298864093334e-10,1.247630990706145e-10,-6.229042890054599e-10,-5.167362346251937e-10,-4.0240296527685285e-10,-4.050970083973099e-10,-4.4982883947906134e-10,-2.8128668551541173e-10,1.7809112739776677e-10,3.9183042735178027e-10
0.09561511961240815,0.09430716215715151,0.09556009465408379,0.09915556693939999,0.09569244421312723,0.09932106617211388,0.09825556559937601,0.10130668200802258,0.10245441276772824,0.10684994946456222,0.11867139127719224,0.11910167827256857,0.12042033700753074,0.1264110318216846,0.12928433618740862,0.13031858857958906,0.13713224852300696,0.13876473134598905,0.1429377997103067,0.14336649503947432,0.14770612640518882,0.14858177691552643,0.1549144510375993,0.15005493684198581,0.1609346933693071,0.16144715342877675,0.16299894382294017,0.16127379386493854,0.16125651257070586,0.16167046513015912,0.16668667916416485,0.16589971416614616,0.16687719915304866,0.16787652858863747,0.16988193478013613,0.16569208524622836,0.17216416857864114,0.16726190623928516,0.17017957997986222,0.17077109984153674,0.16676362662526686,0.16025429852698597,0.15743098069961586,0.15236042617681056,0.14951725201447946,0.13711671977950113,0.13724453592030747,0.12713825422068525,0.1170084246901563,0.10534086169757993,0.09547897390016262,0.09799294194222624,0.09285409709262181,0.09074470083852502,0.09177184182735741,0.09046319561536083,0.08743462122727334,0.09130090496873147,0.0868327188333948,0.08616740138382459
0.03407847116402296,0.03522423831126795,0.03528566146679942,0.035229407176516854,0.034533882970566296,0.034696963944992325,0.034951135234215835,0.034560497743799226,0.035003638868167014,0.03445429101456172,0.034850883844097,0.03376925678033707,0.0331647642953871,0.03387446880653305,0.03378274401215929,0.03321189855180473,0.032829743463184013,0.033516582804424454,0.034451624704281626,0.034625880119965494,0.03351839217270998,0.034306644922214566,0.0345128667778143,0.033298476903581814,0.03350503457455573,0.0345865547871036,0.03450863432756662,0.034236677283274154,0.035111286141223046,0.034255045402735225,0.03463070862823184,0.03493297070470807,0.03556522441828851,0.035007282879731955,0.03399015994643051,0.03435649213062761,0.03444221422095191,0.03313822445478358,0.03286100896593419,0.03422970492716962,0.033061836923608506,0.03273108808632399,0.03303682293652869,0.032343371031368556,0.03270613841902373,0.032120609657936366,0.03314441551533565,0.03227228887124818,0.03252141303032761,0.03211833990966485,0.0310515103527245,0.029529586014077243,0.02882534957238344,0.028376964994610038,0.026973751559350292,0.027287007765107965,0.027732994930674645,0.028619882782895782,0.030107331272152545,0.028601392649970712
-0.49235906027252524,-0.49299432182620834,-0.5020084577527727,-0.4997239223707091,-0.48870037218944645,-0.5006077033562227,-0.49957748645933403,-0.49646571728160577,-0.4808517674608824,-0.4922055054108101,-0.48090550750787314,-0.47704401276959507,-0.4914767164078039,-0.4786134290304497,-0.47137337751700475,-0.4817522145808526,-0.47411348494147426,-0.4820521651460685,-0.4612633925974011,-0.4693784672615791,-0.46351952820702935,-0.45845848996781796,-0.45798855388078036,-0.4489390750472025,-0.4581667958932727,-0.4691874599774061,-0.4672693624740506,-0.45495917900695015,-0.45544653471169255,-0.45887380356902036,-0.45312154348413636,-0.466030007527725,-0.44415913134363544,-0.4525548880180206,-0.4516536097002804,-0.4497839053277909,-0.44852432171023593,-0.4541508313563778,-0.45962845865137425,-0.4640656215942986,-0.4514526387320724,-0.45167537291943377,-0.4552886058608238,-0.4611093167924059,-0.46211650799298476,-0.4663155628076696,-0.46671591927398237,-0.4655082877918885,-0.4808734788927009,-0.4686601576849032,-0.4841855967937579,-0.47452565162847177,-0.4760938868739685,-0.4875072837727399,-0.49569617141490435,-0.4962150568042462,-0.4886146867379856,-0.48089104446243214,-0.47868301915204237,-0.48379654124661486
-8.659934184761792e-10,-8.323673352301042e-10,-6.62398013423512e-10,-9.845704603540007e-12,1.0003420277492122e-09,7.306479113007866e-10,7.753541087445956e-10,7.769983419603066e-10,8.093179081022952e-10,7.685581258004832e-10,6.916443828978619e-10,7.840411882628735e-10,9.202600858099204e-10,8.316191961008785e-10,8.745706354704543e-10,1.1122365466237976e-09,1.1357294756990166e-09,1.1997380663450145e-09,1.0557821839671092e-09,8.671802335061737e-10,7.399812074500915e-10,6.353155611784282e-10,5.22791986656043e-10,-8.369725923601933e-11,-7.299876251012158e-10,-1.039755286595075e-09,-1.501466003274014e-09,-1.0805865269417182e-09,-1.590559441628533e-09,-1.1282959942915357e-09,-1.4731025486025317e-09,-1.043585645881097e-09,-1.4454828924593766e-09,-2.0159241689879954e-09,-1.4712777696152933e-09,-1.9879605451186066e-09,-1.7507990033985916e-09,-1.8269843315568121e-09,-3.654754405635518e-10,-7.695918251307512e-10,-1.1943012502571513e-09,-1.5437300844556582e-09,-1.8272523038309602e-09,-1.8387567955430119e-09,-2.0480870452873932e-09,-1.8419101516054204e-09,-1.4510814034429879e-09,-1.7418777480174438e-09,-1.4897205932403029e-09,-1.443947221844123e-09,-1.4924061200929986e-09,-1.318631428393902e-09,-1.3498797621946823e-09,-1.1784270954085067e-09,-8.774959464802055e-10,-9.356269701700867e-10,-7.484867370376434e-10,-6.429295744014235e-10,-5.283568911531843e-10,-4.904396371722312e-10
0.05351609564244905,0.05485232261842469,0.05364375260828441,0.0541058968902548,0.05162187510559207,0.05294073166547591,0.054468751707181524,0.05471791221885678,0.059506084780407725,0.05972249017310292,0.06443233979621873,0.06700954193410943,0.07269221045992826,0.08037039616739916,0.08153967416254422,0.0813335370128992,0.08385987973427153,0.08838185711274231,0.09711219966028554,0.09543045597192686,0.09875114189052493,0.10023825525408249,0.10154834082387151,0.10389107846421075,0.10072968795470613,0.10456490709760029,0.10780416407943734,0.10983624204424661,0.11000901725164773,0.11364275318535703,0.10967108926167815,0.11228207689519192,0.11357921776187545,0.11212377246146407,0.1118911203418863,0.11389880922972792,0.1143363247770294,0.11279110817593829,0.11715275165983328,0.11441885618952019,0.11243042039324186,0.11307712300107367,0.11035805918895047,0.10499556427163251,0.1012772967166553,0.10042960011671923,0.09706440266693243,0.09184617337031264,0.07846657634871226,0.06560259194891487,0.052409631079127335,0.05126447706860846,0.046919038906247164,0.04814501998335179,0.0396762334442677,0.04235729420631952,0.042167251832719216,0.03974123236290163,0.03972366082992538,0.04209448788885173
0.03967078240218924,0.04081041637400471,0.04027203641527072,0.04657598598845363,0.04635914220782,0.04908067458939085,0.049419498909314956,0.04945973419618185,0.04785178906242094,0.048877371727101396,0.04676217571302456,0.046897226234022496,0.04596202646920011,0.04507800219038967,0.045753191658345384,0.045867717972797505,0.0449796641817648,0.04435635907139076,0.04372388672754363,0.04327153525040841,0.04359784084761004,0.042452727734798384,0.0425877844362949,0.04340022418289905,0.04313526266778743,0.04326029579851375,0.04220168790915095,0.0428344875842482,0.04246746925527316,0.04150573959806797,0.04204479575626623,0.04158278678463302,0.042241791803321924,0.04151898590654701,0.04303702339881778,0.04153863069073116,0.042017114836254546,0.04127676023386406,0.03924821208001746,0.04019736464844826,0.03853026596397714,0.036978873205638585,0.03675154309563341,0.03656538152346502,0.034316278498988564,0.0344705628958599,0.03401031249449221,0.033263810268617536,0.030376514268391344,0.030712693719414624,0.030383874138938588,0.03039071605311684,0.031107910949475737,0.02947503485948934,0.029578094989709286,0.02978916621508565,0.03004168529766208,0.02930091572917504,0.03029196918493125,0.028748846206716267
-0.4559984365113469,-0.45199727199676853,-0.46675366204931834,-0.4713838526205696,-0.47408097249842135,-0.47818852761555003,-0.4657010844046961,-0.4856390199692653,-0.48058779814289987,-0.4843195692484359,-0.47029386082914254,-0.4788347212566856,-0.4824077293419422,-0.49174910328949395,-0.47528281364702607,-0.4788507188696099,-0.4754972009321087,-0.48375501494968587,-0.49090580777395565,-0.47061464108217377,-0.4854703960150969,-0.4755359747402202,-0.4851107839840358,-0.4794966719358437,-0.47749533820821627,-0.4729019179967051,-0.47671143660053694,-0.48853499593775174,-0.470483991875028,-0.48340261494836523,-0.4714408414186307,-0.4800578779215625,-0.47601324479788504,-0.47103952478582944,-0.4819764490102565,-0.4830232651939237,-0.48656501326468204,-0.47006936480304257,-0.48575505983628864,-0.4798963080223044,-0.35282436250710414,-0.28696389593772265,-0.22208470099797312,-0.17306125405451336,-0.13654074718287076,-0.2436660057437249,-0.30940767980838807,-0.35521370331472224,-0.40708474279053347,-0.4261512603988723,-0.43849901798305757,-0.4528418296130228,-0.44953076838464273,-0.47543662204628606,-0.4671173049683098,-0.46227334396174063,-0.4692110782786305,-0.4727718943994307,-0.4858911955457395,-0.4703782152097522
