-0.15310525920260937,-0.15489412943321532,-0.15267762800217582,-0.1661831011458262,-0.19067926597672794,-0.2625006081371735,-0.3339259388627028,-0.4088283816027135,-0.5127056321446046,-0.5983098847096711,-0.661576705179846,0.7536033899739626,0.7894692200700905,0.8226229407573286,0.835484496537305,0.8336490014124269,0.8345609562863141,0.8358053491370252,0.8483264703486701,0.8633853940729578,0.8652366629489299,0.8618487704537463,0.8575902443115857,0.8523422213012474,0.8536938935863522,0.8618198827364976,0.874570240496827,0.8733462771926043,0.8718280446112239,0.8639594009899453,0.8611261785398557,-0.850396907076698,-0.8420713137852543,-0.8409422340282582,-0.8345470939886631,-0.81748549473098,-0.7925227487684845,-0.7718224805080488,-0.7376699213729158,-0.6756043607755412,-0.6338263263440101,-0.5642550799892926,-0.5172157976594052,-0.4437434785096302,-0.3803166716124422,-0.3224246234259009,-0.2687920150376542,-0.22827334589706327,-0.19877314457697332,-0.1787062863507778
0.02792693965475833,0.021222477128453578,0.020603883776349006,0.04741565352156191,0.06674609189985568,0.08334205352269373,0.09494633142833175,0.09028014594339907,0.10189680044101096,0.13024226331247457,0.1609628280993744,0.21511462851189833,0.25183717594312066,0.2778489797876424,0.29427402209680464,0.30089080077932245,0.30185439135920944,0.31032933341151525,0.3304176737148953,0.35197722323205155,0.3500578342821343,0.36573421135752576,0.36314219524228925,0.3553372975858687,0.3360013730185075,0.32148188351602136,0.3023410367269386,0.2956438815815709,0.3115729834148778,0.33309103147579017,0.32311819972609335,0.3328187089536917,0.32822497624432095,0.3327397875968215,0.32951883970456314,0.3214799763362256,0.2977040021266764,0.2986223751672971,0.27992585639610584,0.22460186801905033,0.2060822789112553,0.18571397449650545,0.15266743199426794,0.12943409064126365,0.08903330629234286,0.0802081038252672,0.07228104530105264,0.03700438756402709,0.03505635092613887,0.027470431980568016
-1.7881284052495932e-09,-2.201134953370341e-09,-2.5250026708266036e-09,-2.490715431333986e-09,-2.5321837032738437e-09,-2.3463519156957828e-09,-2.2515410262951855e-09,-2.160385803267811e-09,-2.1827584318545193e-09,-2.22874171880465e-09,-2.0152122256280853e-09,-1.973340388276145e-09,-1.9787394148541736e-09,-1.9323702899575713e-09,-1.8963684487221934e-09,-1.9071715197430536e-09,-1.8179566393739508e-09,-1.8117197216362414e-09,-1.8845616025887503e-09,-1.683347460066785e-09,-1.4628864189178702e-09,-1.3028671805198565e-09,-1.3213913495905319e-09,-1.3399680288553127e-09,-1.3658562431855303e-09,-1.3340751885298168e-09,-1.3504036848895809e-09,-1.3420625087995819e-09,-1.4154972747203136e-09,-1.3716665265601468e-09,-1.2737876981212938e-09,-1.1736761959779898e-09,-1.117811940047704e-09,-1.089236322964669e-09,-8.575910876667303e-10,-8.630417417597247e-10,-7.732222814953088e-10,-7.531452522478526e-10,-8.024589501685734e-10,-8.028974026167151e-10,-7.555858541750184e-10,-6.791281067109059e-10,-6.149150120599657e-10,-5.894617763165552e-10,-9.28154920382276e-10,-8.665238035253732e-10,-9.168126477791245e-10,-8.932476270048592e-10,-8.926536127811541e-10,-8.490827776589147e-10
0.11871085942287464,0.11886371322035533,0.11766214132194894,0.11916862343866812,0.11494225670052778,0.11488796442781862,0.1139508731185721,0.1129369000833387,0.10963318556421967,0.10254995207248403,0.1008674451829137,0.10417445476702071,0.09583081607166878,0.09454642482659427,0.09313076720250624,0.0942912501622243,0.09413348530333412,0.09074533211224713,0.08514188307302599,0.08271961037226752,0.08058677252488647,0.08367205731685275,0.07794614170932224,0.07905724560560075,0.08039310408967704,0.07910520345973288,0.0784663802629046,0.07611920893056848,0.07766790320622098,0.0784639094806085,0.07751957143849518,0.07724366657133773,0.07938434065463432,0.08025324820142836,0.07943948309872928,0.08150704001711861,0.08104038212977226,0.07987607399561594,0.08090593590670289,0.08574599697414112,0.0844178225857227,0.08711419086061034,0.0914029282082687,0.09337597696859946,0.09116118285213173,0.09253879813856565,0.09233392366568786,0.09439545268420932,0.09227429552700618,0.09227088119138781
0.02274882469704708,0.022544494711794563,0.022471033311960646,0.022222560549393023,0.02230867591507784,0.021748548653385134,0.021697302564051505,0.021223229356337327,0.021249057358684126,0.021089968100954322,0.02147515658207111,0.021229826609207515,0.021738437147681304,0.021858622194475284,0.02192257220557949,0.022072581549878425,0.02170540091553164,0.02169339790680978,0.021136279078738537,0.021148328397296193,0.020454114649657924,0.019937792932652923,0.019602667232245127,0.01876515815261412,0.01863408356537984,0.018004424311172478,0.018054331089414687,0.01836278007906626,0.0173801329071847,0.017507727556858945,0.017812782143832105,0.0174733229319075,0.017736521640405508,0.0174854870729101,0.016771940834930988,0.016803032722057652,0.01666971279571532,0.01683796763188177,0.016517791208256815,0.017353362220695227,0.01636309018061071,0.016674614538397074,0.016421059907104994,0.01658666794534025,0.016194762117842473,0.015985748585995125,0.016292018437726707,0.015874543220194232,0.016169497595563666,0.016683598594421374
-0.5960992009408278,-0.5917473313039363,-0.5805654068101315,-0.5866295298050992,-0.588616237784628,-0.5943802636686116,-0.5933802374495182,-0.5760741815826952,-0.5870802019495016,-0.5993689814391483,-0.5897910542641344,-0.5982787989564696,-0.5766650847070917,-0.5735064907917716,-0.5725583016145231,-0.5907123950028491,-0.57539340715826,-0.5816802841658092,-0.5919080494079488,-0.5880707008486109,-0.5798169606662763,-0.5889550631411462,-0.5854260738921775,-0.5629369441379994,-0.5649129891811379,-0.5853213653676935,-0.5592472989039501,-0.5712523824697066,-0.5666272163552772,-0.5752586655173889,-0.567700677321415,-0.5769698321730383,-0.5793506596742362,-0.5645776967356326,-0.5566657288429129,-0.5560579390044409,-0.5765886475727746,-0.5731928644651387,-0.5754205996087054,-0.5558171003951341,-0.5735014032264011,-0.5656253021247752,-0.5562891505708984,-0.5664615473112516,-0.5736646371255781,-0.5833869090695609,-0.5792306520371124,-0.5853280064568371,-0.5723513759409321,-0.5692598031577243
-9.719924449118315e-10,-8.985268048820558e-10,-8.34268569065137e-10,3.851948827926595e-10,9.898142713023414e-10,8.688480127516707e-10,8.003684728288697e-10,9.471302096604708e-10,8.657035075938025e-10,6.861896508313807e-10,6.300811126722632e-10,6.772989729469001e-10,6.291280884639791e-10,5.844969739956197e-10,5.905388290318004e-10,5.571086028984315e-10,4.880502291792098e-10,4.242030384267817e-10,3.4727533686493527e-10,2.8162051388700597e-10,2.7330543448633293e-10,2.7358818649590885e-10,2.561496675981663e-10,2.4633731722550765e-10,2.54078330478004e-10,2.6462979393950215e-10,2.5313561621990805e-10,2.4326560873808e-10,2.4990147412409373e-10,2.376559777128384e-10,2.2117177996024592e-10,2.147513893650169e-10,2.1922351014450475e-10,2.2031442878063688e-10,2.1256725564162505e-10,-8.728225334362207e-11,-6.016716761336885e-11,-2.480855157207742e-11,-9.181576882913024e-11,8.456327418187329e-11,-1.2475782985205934e-12,2.960429900883381e-11,1.191405251673241e-10,6.562687886212805e-11,3.5995392185481844e-11,-3.6709466465206135e-11,-9.538603619754002e-11,-8.776521689827805e-11,-1.4094914589986976e-10,-1.5677457784532603e-10
0.08411082318524521,0.08775236508030905,0.0863634855396743,0.0857435788644597,0.08382770071689312,0.0836460221556525,0.08662009789665481,0.08230386911942623,0.08181398241805318,0.0826196189991991,0.08312678869324512,0.08009389998722802,0.07927232150727996,0.07888411296647811,0.0806766941827717,0.0786397819220281,0.07773099326956184,0.07497721744179384,0.07738426892640791,0.07640596441519834,0.07302608616238704,0.07524460779857356,0.07145507668449551,0.0730637650171602,0.07089722001649824,0.07165617846943105,0.06839305038985194,0.07163998359033043,0.07026805198125474,0.07031490058358368,0.06878051318170382,0.06945761137764697,0.06868555491334097,0.0684324362806041,0.07084120743240971,0.06807810952933989,0.07095725817035697,0.06850468110556297,0.06827803443739658,0.06948667490797228,0.07055867127973296,0.06982296377556074,0.0715344405504148,0.07077894615213204,0.07200729606002418,0.07030942999897653,0.07166491869311258,0.07028290193401175,0.07090061248030319,0.06932914236371412
0.028908047825210035,0.030256303771078852,0.0310430777698487,0.0304175019223635,0.030576669604093904,0.03055932850623893,0.030464892628042754,0.03101531569665577,0.029651924149883466,0.030233134676314298,0.029433056538645273,0.028575741339216885,0.0275190328381402,0.0273666177876525,0.027039147785539487,0.026222525332036617,0.02641408893500913,0.026094630837588055,0.026749792855388612,0.025514708737013274,0.02552303303860713,0.02572296742515064,0.02553014478648484,0.02491982119085155,0.025367876615318738,0.02468913294699155,0.025410357420359894,0.024573971144970137,0.025221386990578968,0.02456855979701335,0.025356618484006496,0.024196309146848883,0.02501289697484084,0.024497411653512477,0.02415733605413167,0.02440335251689824,0.025057629544345855,0.025155033945090322,0.025426266680258956,0.02563752997756992,0.02596238383243608,0.025063688352669006,0.025058377313116952,0.02568076152111787,0.025750263160678948,0.02586499247558864,0.025896606463938265,0.025864148531295688,0.025894497839584318,0.027066660864259125
-0.5669014276947604,-0.5717194369282715,-0.5773111134433114,-0.5815343106769721,-0.5628363898289397,-0.5838537913019203,-0.5655707681367041,-0.5832264658273972,-0.5600971544475194,-0.5607878162473514,-0.5758030037211641,-0.5630673629193597,-0.5727132194918565,-0.5616631304198048,-0.5648760176682257,-0.5724341941294604,-0.5580017178267767,-0.5581293580722879,-0.5633723665946384,-0.5723353244726027,-0.5740251290745335,-0.5661331194750985,-0.5750235169492676,-0.5801891354726606,-0.574430440073349,-0.5818441801397097,-0.5768096778054922,-0.5827627920017336,-0.5696150735641352,-0.5722359797266711,-0.5773041829556018,-0.5791707142603466,-0.5665630804700051,-0.5768063336231364,-0.5704649487353873,-0.5579270940417724,-0.5673241765066406,-0.5617336924126906,-0.5698225900910563,-0.5782094626387634,-0.5721788650524479,-0.5633490309965626,-0.5730596206711406,-0.5726180435110232,-0.5566050200511711,-0.578499977893892,-0.55336604433697,-0.5616628400905241,-0.560237105737564,-0.5746987457731331
