-0.5595743175678822,-0.5627646775280357,-0.5783096166576165,-0.5610354991817128,-0.5728867267003613,-0.5809512794231413,-0.5924198014230321,-0.5892264997554928,-0.6033139342246294,-0.6020400963028817,-0.6241423369444362,-0.6226058329112306,-0.6229511756140947,-0.6222810074087747,-0.6187951160942123,-0.6125288912643548,-0.6198742474704574,-0.6098132099007282,-0.6221847966290035,-0.6224218338014865,-0.6228247968528662,-0.6347399394164598,-0.6149516747899753,-0.6243659852843405,-0.6255991263792251,-0.6214518156977292,-0.6189063748014382,-0.6284426487529847,-0.6131548767842143,-0.5219751423613537,-0.4960642957043325,-0.504735527528778,-0.535993720789475,-0.5250112462699246,-0.5133076349470986,-0.4889194041468131,-0.4571081100512494,-0.4262385151872821,-0.3990187003257357,-0.3939337006783617,-0.37211638393434926,-0.36238508333494357,-0.35085170004871036,-0.3216251424136898
-0.0035751784352453715,-0.020088280997636487,-0.08834386508387367,-0.07742977586722927,-0.06958748739035982,-0.07738430362338314,-0.08326745223748834,-0.08940419050667711,-0.10667517540683315,-0.12637912508101234,-0.13945064731848825,-0.12413349731704194,-0.09324309578817587,-0.10742739908750576,-0.12458156383408625,-0.1425321040857778,-0.15735914552104754,-0.13555828514821197,-0.10489292414543698,-0.08985050560523061,-0.07909736057355757,-0.09208070352487807,-0.10339549328421387,-0.09708762539792644,-0.08600150450519461,-0.08144337940345324,-0.08083757103345644,-0.09002691048779987,-0.10827830545537669,-0.08474796527441296,-0.04555509277699319,-0.03378795025249711,-0.0033975659862908805,0.02819426240184862,0.01994718667456367,0.01027517149215475,0.01203317320477457,0.009675187384435182,0.0029647000142000056,-0.0015606966334174603,-0.016573736539795995,-0.025670529030871615,-0.032899309764733056,-0.04073029896761699
-4.744984198921775e-10,-1.0801616148670795e-09,-5.768020536812768e-10,-1.9340626100354117e-09,-1.4594703736733188e-09,-1.2911123812317912e-09,-9.983284302954417e-10,-7.332835762445087e-10,-5.348867422828745e-10,2.7471319505875088e-09,3.3925188440399795e-09,3.367617190798346e-09,1.762083062870346e-09,1.4896250115917675e-09,1.0598794000467259e-09,1.0382693927576553e-09,2.5247114469173453e-09,2.5323932426309957e-09,-4.15012401314149e-12,1.1577511676566338e-09,1.1893373578890036e-09,1.6167511861317576e-09,1.5976314701288329e-09,1.194375092165357e-09,2.8692927709789756e-09,3.6257482125766286e-09,2.2095250009078506e-09,2.6351964995435083e-09,2.5882231838048928e-09,2.5473650307656587e-09,9.223212328305004e-10,9.342719490740432e-10,9.50667612174605e-10,6.274870644961032e-10,5.035680339163093e-10,3.1022783920180076e-10,4.5884726513904714e-10,2.693843057022251e-10,5.651134622234853e-10,1.7459127474974983e-09,2.0608304635504513e-09,2.4983818333581443e-09,2.473629309173061e-09,2.136386071030911e-09
0.10930105555870429,0.1125867547856606,0.10831006158024731,0.11298505089056944,0.11813051180482895,0.1146515109753225,0.11759029625161192,0.1159664010279559,0.11739344684606137,0.11692752725967634,0.11705000572775308,0.12045233140519371,0.12298373824151379,0.12429429961117089,0.12594091279349612,0.12622478137896043,0.1305765727783012,0.12660266776405577,0.12701754594627299,0.12943060531917097,0.1311432151808107,0.12833270959041018,0.13069776045307985,0.1296601805636836,0.129239130923953,0.1303018361964603,0.12663392260888384,0.1291082871401642,0.1319217327801126,0.13206738681314736,0.13140189680371406,0.12910642084925203,0.13024782109171448,0.12861433394684202,0.12833432638292092,0.1243239237996872,0.12442727691556218,0.12339473245032495,0.1245418372860817,0.12562703101674907,0.11971083867033021,0.12112269811404265,0.12250554921109852,0.12071378478157693
0.04546808355884421,0.045022255947610675,0.04651559837339442,0.047563820926869185,0.04645850780153283,0.04877150102685804,0.05085634824402534,0.04923305269613513,0.050254072269653456,0.049513482123286774,0.05358004617052761,0.053379361131454535,0.05381061172552346,0.05437549378290333,0.05685751956040373,0.05511989282971745,0.05702696276924593,0.056913470510153524,0.0563410635366421,0.05640707523591193,0.05732304841166164,0.05517405712421972,0.057576781913924166,0.05639225273876273,0.055749633786562516,0.057402542486018455,0.05570154566620148,0.057012871789518485,0.05559481831600769,0.056722362283739225,0.057975078869863084,0.056011960966822684,0.05699349309153645,0.056015625168554656,0.05618793149111203,0.05360203691054426,0.05618240242958357,0.053452296903200996,0.05396793678986819,0.05277973905856177,0.050536597446138115,0.05077519217043346,0.04892578523282514,0.046756045627769985
-0.6117810886601663,-0.5928447680671081,-0.6100235253853789,-0.6002218563516616,-0.6105714140894546,-0.616203084680657,-0.6028501646691935,-0.599797637410735,-0.6005091556407895,-0.6046157645486835,-0.6140763642959566,-0.6061428049728582,-0.6224482112276002,-0.5960588628275693,-0.5962963254747428,-0.6109716162876595,-0.6077662469656432,-0.599109536161558,-0.5970192278398623,-0.6153057304844871,-0.6063627712398478,-0.6083585406041935,-0.6171276012627186,-0.5966390099224473,-0.6066985305577239,-0.6151132793235898,-0.6064892272369808,-0.601421328024635,-0.6192799685619625,-0.6037308756411041,-0.62469344156457,-0.603017429296905,-0.6298358325349355,-0.6129997842949848,-0.6184098205230026,-0.6167945647360575,-0.6020021670735474,-0.6299153535024703,-0.6126558677137125,-0.6166221369947393,-0.6199078317844677,-0.6283273159512256,-0.6018535343195428,-0.6171014804964602
-2.954522166965201e-10,-4.4633916128050507e-10,-4.2797897367993197e-10,-4.3196970208470304e-10,-3.718223141970399e-10,-2.8548069629298884e-10,-2.1633807457621403e-10,-2.744680561291457e-10,-3.621741563084771e-10,-2.8525289453668073e-10,-1.8208513743678163e-10,-3.015166181508712e-10,-5.87973032105662e-10,-6.957362811049853e-10,-8.25595958913014e-10,-6.942666357209636e-10,-5.962695288830672e-10,-6.645753503574329e-10,-7.288381999399364e-10,-8.113723813507238e-10,-7.934619624289287e-10,-5.283857259409828e-10,-6.558138073725446e-10,-7.661572964591131e-10,-6.324392795743752e-10,-5.954703595388509e-10,-4.878975050595041e-10,-3.044012018409665e-10,-4.241303666632844e-10,-6.019968265186043e-10,-7.3340672847116e-10,-6.436594294080884e-10,-2.5109505939869523e-10,-9.489265711760244e-11,-2.624128827601928e-10,-2.2170036759946465e-10,-1.5732972580061067e-10,-1.7795903480200282e-09,-1.0654191199828518e-09,-2.8337221606720963e-10,-1.037991765526563e-10,-3.9726792140735977e-10,-3.939800209197599e-10,-5.725970079602539e-10
0.09284818116329557,0.09337313171811344,0.0958801757433571,0.0980596405323487,0.09964276109444055,0.10173459596126394,0.10749391420237103,0.10514070058633447,0.10720853799031649,0.11101311306670568,0.11129075555289339,0.11291986824223325,0.11478638727199057,0.11733575895419456,0.1152194167852232,0.1155200410360675,0.11820270209176652,0.1186254129398732,0.11988284503532051,0.12049968423282095,0.11957860908308936,0.11755371614706701,0.11832166919273496,0.11961420359059667,0.12034211482689304,0.12179637387537821,0.11814547311055704,0.11725256357981906,0.12242627984361933,0.1214595702874989,0.12104701805279691,0.12049011479414855,0.1151361470689547,0.11027129344762365,0.10766378682462541,0.10254028130236997,0.10426334262896667,0.10010863935591657,0.09993208424720543,0.09364855255705046,0.0912001064639755,0.09048913254651358,0.08485288732867569,0.08175437628806952
0.056193683708011255,0.05325320353730922,0.05492505782350027,0.05511244067568056,0.054993804700263896,0.055575993094058244,0.055339762549237635,0.0533454437493878,0.054794197980468556,0.055519564013116265,0.05385075918118735,0.056303446581956705,0.0549827559048156,0.056403464982112475,0.05636395253196036,0.055656026458187464,0.05566707794992928,0.05766504913637118,0.055076967779939034,0.05716179310140503,0.05634696244502154,0.05771002366692545,0.05531159916187427,0.055730290655173896,0.05766455314849605,0.05675410181188562,0.056681929363298834,0.055498075515398905,0.056036683603436804,0.05766737966974725,0.05846570856072735,0.058180594528429254,0.059709561389931845,0.060229830362431555,0.0600148190078328,0.059236361139250085,0.05959343346130572,0.05975465682288224,0.060046614396391536,0.05975752467387872,0.060578065441379676,0.05982207006028694,0.05836429928935005,0.05905702064895571
-0.6057458353049919,-0.6061648490452352,-0.6075909014075309,-0.5905601906629321,-0.6095889172385552,-0.5910206750189052,-0.6124478483100122,-0.6045027653486729,-0.6188330248426466,-0.592717028290154,-0.5940935845583128,-0.6076823339922315,-0.603812846946976,-0.6194256746406077,-0.601635234359178,-0.6108069501065552,-0.6080468203283028,-0.5928733419903945,-0.5993248118041976,-0.5968762224608004,-0.6149522019823844,-0.5973942956156095,-0.6171961143201865,-0.6221473747091747,-0.6114945993421764,-0.5935804780677492,-0.6131661480805778,-0.5963225300987643,-0.6073455891873737,-0.6151974805896829,-0.6158364946634338,-0.6181828812311183,-0.5969722351082466,-0.6228795286360602,-0.6028071161312,-0.6228606086602445,-0.6152218082152456,-0.6061259731346039,-0.6134431294879185,-0.6005858612517279,-0.6014838691345228,-0.6116704112917797,-0.5905293460007754,-0.6047523298233711
