-0.09511691861804904,-0.12784793414054907,-0.21106479455556357,-0.28351777083835067,-0.35318604477130494,-0.4787520382457453,-0.5365806218291175,-0.6050500430693748,0.72905104754115,0.7749794062807978,0.8160840955393855,0.8536557043234355,0.8724054597193175,0.8808680733399891,0.8987138421596524,0.909194863995575,0.9189983711726297,0.9290689543479778,0.9152453398294772,0.915337810814195,0.9209878572884934,0.9282890913748835,0.9299133045969717,0.9228543711891588,0.9266577990800248,0.9228744258837092,0.9406398878321255,0.9226523521628915,0.9255661756532553,0.9424234388459591,0.9397311710354668,0.9336125947514629,0.9302890009679854,0.9314865267406717,0.9195075549133537,-0.8986216999115559,-0.878467510631113,-0.8342069594488847,-0.7665952960518015,-0.6960759743851219,-0.5806227545101567,-0.4973294584257324,-0.4215628837341648,-0.3099959626893332,-0.2512486914736398,-0.1974990008331582,-0.1510629275531308
-0.040631195638652154,-0.037462633498771894,-0.012501434973491418,0.0371028164581701,0.0669100097989375,0.12181741319382333,0.1367762294527126,0.1238399554584105,0.138722263264659,0.1827351597100724,0.20549988591011145,0.060600974046240215,-0.003962176272900498,0.08111202116911267,0.07862656285138585,0.10350120835335674,0.12011226697142832,0.10876940571972786,0.0823794435345729,0.05070555238240235,0.01982633475581613,0.0049202111941166185,-0.004821742350225291,-0.01173990239227895,-0.02423905260554785,-0.02932825159626718,-0.033721481034631955,-0.03968784536050097,-0.038719362005386,-0.040124117081447856,-0.04077185646971214,-0.04126817744476454,-0.03927426370550717,-0.03899289187132262,-0.04463934003680936,-0.04811099553809727,-0.03201212067901146,-0.05099733476178529,-0.04051690198432694,-0.017583669946225695,-0.012321535960509285,-0.03795862217528242,0.0003343363149492985,0.024768354877165655,0.02440057202333447,0.018291878190086066,0.004840753349468096
1.2139163360459762e-10,1.2692827366524168e-10,1.1376945179311143e-10,-2.614890172576869e-11,-5.0413515091794226e-11,-2.6428932477394546e-10,-4.5661253275630656e-10,-4.787120690931983e-10,-4.669833556728123e-10,-5.12171081020849e-10,-3.4232031433874465e-10,-1.1972291924832566e-10,-3.611389870071706e-11,4.270176785292092e-11,7.085283804831271e-11,7.311594272593785e-11,4.6690987882080884e-11,6.004475819181592e-11,1.0542565120276453e-09,1.0498874156374268e-09,1.3098836282036825e-09,1.483739206676362e-09,1.4628861605569187e-09,1.415679570085675e-09,1.4051950667750114e-09,1.4596401463554831e-09,1.3236046756885291e-09,1.128699858134289e-09,9.981010480010755e-10,8.755354608011361e-10,9.008305216420812e-10,8.859306446992397e-10,8.863892990461141e-10,8.35433678688691e-10,6.582086418746576e-10,6.956258489988677e-10,7.423155259631704e-10,1.4851075467030857e-10,8.651873436000168e-11,-6.9154519192876e-11,1.7547128610079994e-10,1.1482275480612528e-09,1.1460755548078403e-09,4.797996103253172e-10,3.992236692118868e-10,2.8725127455356593e-10,2.0908703164527493e-10
0.10152781732700303,0.10243562058459409,0.10432882634715476,0.10297384406426043,0.1086556160644383,0.10401434170238032,0.10321717935039197,0.10691538981858374,0.10895315606036977,0.1060783079372258,0.10979019949975709,0.10532925237268435,0.1047213767273543,0.10805028045452518,0.1043905496544837,0.10821112004754202,0.10651907894611526,0.10338438631335996,0.10635929449146178,0.10557315729097552,0.10438114669935039,0.10700622237569347,0.10715943431114575,0.10464391022886071,0.1057108680231659,0.10689916085619007,0.10350227283618114,0.10430312840929973,0.10377124783610674,0.10596630218657575,0.10262071458095035,0.10463586766375345,0.10427361052977505,0.10567889306949543,0.10448633675114175,0.10467808811678377,0.10280621174699302,0.10191435097189135,0.10214185871808061,0.10796529421912633,0.10647422086451074,0.1086792509325248,0.10685326860390111,0.10321902391446829,0.10062108203265897,0.09441409158164239,0.09398289740735317
0.024972444392106094,0.02548785694648085,0.02574727096524261,0.025885482912931183,0.025928294626692838,0.025497497464853188,0.025604669601304076,0.025167225241170127,0.025251987343227318,0.025684332384767937,0.02691076428154377,0.03052209126789141,0.03085413889404066,0.03481207806050555,0.036285820246388226,0.039347227036929375,0.04042989467520322,0.04289155846282707,0.046845216954632056,0.04684961572978388,0.04570327226375473,0.046378556979307296,0.04625686183688411,0.047419799811786394,0.04672180293880278,0.047583811947673964,0.0489237649552843,0.0494775723621809,0.048918883385298456,0.04978422280939773,0.04974169869312781,0.05030311638089385,0.052227593479655596,0.05245526008071853,0.05180347106552128,0.053208602138900586,0.05259358885614548,0.05241155404085956,0.04955927954473317,0.04839669880451677,0.04785771733323903,0.04868833714038654,0.049044405538534674,0.046377218811576,0.04477927937178625,0.04316137633061376,0.045027313608956746
-0.47773246701208594,-0.48206505738527883,-0.500569478196113,-0.4986029962086223,-0.49618323071084497,-0.49254016404312173,-0.4899291388013708,-0.48816057108667565,-0.5004971366332795,-0.49740965336436843,-0.48561875688836675,-0.48507308973281205,-0.4843533590766281,-0.4878888448020333,-0.49276049634048713,-0.49664559563976823,-0.48060423386184326,-0.48121545374099606,-0.4943784148004487,-0.4739618065700429,-0.4810179490691209,-0.4875004815953772,-0.48376716594845826,-0.47483648282979135,-0.4919050279920318,-0.48940565896179244,-0.47612575891289394,-0.4886063166000495,-0.47787022195034756,-0.4809702955780794,-0.4718169893872235,-0.477683790243507,-0.4716241269880245,-0.4768048058077564,-0.49291565851336483,-0.4749803792350345,-0.48070605425369606,-0.48727473371172997,-0.4834799733059016,-0.47954256483108754,-0.49299548016248146,-0.49493045817070963,-0.49253438002776195,-0.48070357283429554,-0.4839671457691612,-0.49748607974657266,-0.48720839518213704
4.011627936669961e-10,5.176036578262211e-10,5.528273376590721e-10,4.784740291658119e-10,5.167433005492612e-10,5.79201514352213e-10,6.154799642994342e-10,3.0577654852625836e-10,-1.2804473675326335e-09,-1.2816550013905338e-09,-6.435031285987991e-10,-6.35085205739475e-10,-3.1926213560734867e-10,-2.668311058272499e-10,-2.2625524277236838e-10,-2.3566179789531167e-10,-2.1590079442237577e-10,-1.358967693102311e-10,-3.579903036069306e-11,-7.882142103005252e-11,-2.0201375188378206e-10,-2.6083246040844893e-10,-2.0840886857613484e-10,-1.2527358973154304e-10,-1.5533062079880914e-10,-7.999570305924276e-11,-1.2579935514620096e-10,-1.747052251065168e-10,-1.5464228710367998e-10,-6.220793213573174e-12,-3.080259709526505e-11,-5.212002862148783e-11,-3.329286067150609e-11,5.863521573763482e-12,3.392973588137286e-12,1.1598612589614584e-11,8.895802071978792e-10,1.682970514499183e-09,8.418127459604768e-10,1.1244770491845036e-09,1.137389759874118e-09,1.0529398305378138e-09,1.8023087349313895e-09,1.5901778323009104e-09,1.4035732617361441e-09,1.1988341832360818e-09,1.018366627463948e-09
0.04660664913794059,0.046537835344195685,0.046198950306450284,0.047247367645639755,0.04794387215015866,0.048704544454632,0.04833789731966947,0.04889167146608931,0.05153505654610078,0.05244506828187912,0.05351824427530668,0.05216675991057648,0.05469899619114471,0.05733525548920276,0.05567041539182887,0.05908602931614201,0.06154110941853048,0.06358404710436277,0.06155952699724582,0.06076179603135033,0.06477522195140561,0.06572556721107628,0.06547939461437807,0.06616418766692658,0.06829195895213283,0.06891287248186688,0.06720686537859552,0.07057799976292443,0.06962383792166264,0.07298930546964814,0.07308826101900735,0.07216501054391997,0.07322701044240834,0.07308406066595843,0.07302249822970876,0.07561655866961381,0.07500306103585296,0.07367042413517474,0.06906651308419855,0.07061537511678981,0.06955189787282037,0.0685072622049672,0.06036426852040655,0.06020081301312239,0.05882569221114076,0.056267497813026195,0.057362244417573593
0.08795648355911218,0.08809785625239751,0.08860667818803784,0.08752512112232222,0.08878340296999994,0.08832546225685593,0.08868128592326267,0.0893297763707871,0.08844084152406899,0.0874432519840324,0.08786645714732849,0.0835940986712477,0.08464970585229356,0.0828801905788887,0.08548259613993435,0.08280096199448245,0.07989736616300522,0.08122355874559559,0.08002910566618306,0.07772551128091648,0.07677827511701465,0.08014339032897116,0.07985126864964186,0.08010583396991702,0.07927067996774567,0.07891025039419393,0.0772218453518084,0.07475344209072181,0.07670815899518764,0.07455275162879017,0.07223897668637562,0.0716322842616744,0.07276048538464525,0.07256469792035321,0.07411421830222775,0.07262136011320718,0.07277837562474308,0.0740080483017246,0.07268309615286904,0.07283003557396787,0.07456636084672628,0.07502781027136843,0.07828477199337361,0.07687943992057122,0.07857148406370792,0.07897289918102612,0.07879954890756306
-0.4912586773036428,-0.4817293747094551,-0.4952602921430087,-0.4801545682733322,-0.48355777746403883,-0.4854804436834438,-0.4975220631997968,-0.4973639869980889,-0.4900907002232009,-0.4891132342775987,-0.4863667351295142,-0.4991167423607568,-0.4817123342444896,-0.49527802266276055,-0.4753406958183823,-0.48875507231190135,-0.48930715266717534,-0.47932498557429115,-0.49641261568451733,-0.475039394482715,-0.4809243492638967,-0.4931002211981844,-0.4847838450258094,-0.4955537272956799,-0.4738899591261525,-0.48143160061068346,-0.49418504934838037,-0.4927451391763025,-0.4882865615325846,-0.4941843303219118,-0.48722436520140694,-0.48486503940193765,-0.4915097334502587,-0.4770446570480281,-0.47662069578195865,-0.48349664044423357,-0.4862820370833539,-0.4855279128190504,-0.48394435798718083,-0.4927733397163577,-0.48187729226520193,-0.4721293817002063,-0.4951457042956739,-0.4854013752699316,-0.47561468735319234,-0.49501596944174,-0.4803871015927771
