-0.5314245039044251,-0.6385427732373402,-0.6792890393820391,0.7693630080110184,0.7988513833743853,0.8469937028051043,0.8865496976889629,0.9090129049342232,0.91927788110994,0.9195585470528764,0.9193951537891217,0.9102071905573087,0.9260897540449754,0.9255588486234338,0.9276128086685403,0.9175827324470598,0.9188234976235674,0.9253290879878928,0.9167076489596532,-0.8831677672671292,-0.8682846510379475,0.9146018496136372,0.9113566109722195,0.9249936709927067,0.9132521854739961,0.9189635512125521,0.9243469759007614,0.909142704745478,0.907553101454021,0.9137662470454754,0.9121071706476762,0.9099904624037817,0.8945109367268594,0.8984143392765062,0.9147424548762026,0.8983928163650657,0.9160969984517848,0.9158577728643411,-0.868447194502855,-0.8343079104725498,-0.7558435427950881,-0.6806365323425712,-0.5919016234677151,-0.5007734551837404,-0.43069355844679313,-0.32754001806307825,-0.25859574842633476,-0.19072034787932807
0.0779497378492288,0.09648356086237114,0.11868361149074433,0.2146461392998506,-0.00707278985767959,0.13617071307766843,0.16511145004175282,0.04304890551283368,0.04183084459515362,0.0004595089127180324,-0.02857044098300886,-0.030999850870467957,-0.034500095561976404,0.024469434538346834,0.043562576526426026,0.015340798402109264,0.013363002097735275,0.01969459118457159,0.052142312045492197,0.11815868651637426,0.17451917925512922,0.22590278657316876,0.26970374207814835,0.2968899561635447,0.2613876708106279,0.2217867585825912,0.20495518856133724,0.20496107719780587,0.19650071526470617,0.17945850846773725,0.18055246638618966,0.13588030305734097,0.19476271214099347,0.1726147152725997,0.13794430625570422,0.10439008713776599,0.07466936406714826,0.06507020313818444,0.028282032832180053,0.033073541294026454,0.029984515267636774,-0.011335265753312132,-0.006246532179923417,0.004937944004736101,0.007267936264151029,0.008876767010591018,-0.019170691686166776,-0.03814868389235572
-2.1949740544700795e-10,-2.839852948078699e-10,-1.945374742552044e-10,-1.9907444453005359e-10,-2.7109996127487615e-10,-2.791880680127935e-10,-2.1069142816007754e-10,-1.310421753706476e-10,-2.4026501323360395e-11,4.4497589521930835e-11,3.509734310961036e-11,-4.049418803087004e-11,1.1031720291684208e-10,2.0110709358917308e-10,4.3860896366575336e-11,-8.813082253348395e-11,-3.2850774241177003e-10,-1.8199577948109855e-10,-8.352401639598112e-11,4.466655763416772e-11,5.1439018236913356e-11,2.6269092200831074e-10,2.4990838923947736e-10,3.677366175411335e-10,4.6455965332175353e-10,4.246812791623738e-10,3.698526455018542e-10,2.8254119216369765e-10,2.5892610513770393e-10,2.706698947985624e-10,2.0007600758273682e-10,7.336624465416496e-11,1.4338005669221602e-10,1.9295477319769237e-10,-4.4314740210244796e-11,-3.946530685797138e-11,9.884085495889635e-10,6.999407643537791e-10,4.1369934399640204e-10,8.824253856940813e-11,8.890838360446876e-12,5.261776989302413e-10,7.610212204955847e-10,9.461553860005374e-10,8.51099755426518e-10,8.561178223237451e-10,8.250742689697022e-10,8.158949119444585e-10
0.08816618680016795,0.08975390996960515,0.08884836148432965,0.08605993292682923,0.08761241820965247,0.08608024052564735,0.0864203862359101,0.08625455318544507,0.08609336288909555,0.08826637851799209,0.08959554329330227,0.08784124790699549,0.08650400563098562,0.08731274057654918,0.08617953253014018,0.08701539493601235,0.08770605700577824,0.08684677254601846,0.08983957817711455,0.09089359111079524,0.09078628802739541,0.0894962488913642,0.08769580927728504,0.0895005229949998,0.08767196324283229,0.08901006047482354,0.08733793191377202,0.08983331176317012,0.09003156972428064,0.0861217747112541,0.08769217595418444,0.08623507962362868,0.09024137977223337,0.08861584073071153,0.0867563391354457,0.09016823411455085,0.08988060375683025,0.08776948902949716,0.09007680027312438,0.08918444233849429,0.08893905067374885,0.08579557337083503,0.08463116272578117,0.08405682216076363,0.08754200019498927,0.08523126544919948,0.08310349370259,0.08107918840213027
0.04227327000109867,0.04035427991612413,0.04123880438039515,0.043110169694317545,0.04288894630463419,0.04378348694827421,0.044400081033878935,0.04375754386480582,0.045093271029334095,0.04554592964083036,0.04857888168368123,0.04538821753979813,0.046478487250830355,0.047283930628760094,0.04746695464490723,0.04666383293987785,0.04612675770513062,0.04614444073461966,0.04706891961789319,0.04683176652440406,0.04597973972716807,0.04675516455183767,0.04671699857707624,0.04847574677891801,0.049936074966838155,0.05028373729409429,0.05109525203172115,0.04959808428547907,0.05035106587297923,0.050768616698915685,0.05282440252132205,0.053749910412375125,0.05259536051942298,0.05286881647583946,0.054357191280175576,0.05363852798673975,0.052659610809005886,0.053776858936778485,0.054202910353586306,0.053014743534309246,0.05398741371764187,0.052221350959861156,0.05323579716845074,0.05344658113521673,0.05340360388439355,0.04892675771483846,0.04499147341877085,0.044752090681017515
-0.5041271887102923,-0.48415508242607735,-0.5067355033986267,-0.5026416283901349,-0.49872688519027236,-0.4904604280426643,-0.4891781700614929,-0.5012950883546264,-0.49209666157174675,-0.5027705501944324,-0.4837813581631407,-0.5049464741470829,-0.5054280495834036,-0.4856789282539773,-0.4924261051875648,-0.49831690342221646,-0.488292986283702,-0.49629061798096274,-0.49471139664230723,-0.4943672414550875,-0.48383207776938664,-0.48810594980812266,-0.4823976899373098,-0.4911191403520125,-0.4948562973614708,-0.4877545137884807,-0.48584447175926965,-0.501782055856546,-0.501902435105551,-0.4820350040940224,-0.4891374069830109,-0.48254855141884284,-0.5050691201235916,-0.48285508558582235,-0.48682885649678453,-0.4854344826802606,-0.48200167436384944,-0.4836312778992127,-0.5003397202104545,-0.49712692390259516,-0.49795940311390136,-0.4953234532415086,-0.5007067867835289,-0.4954322534499686,-0.5025592886060518,-0.4933014318579283,-0.4820647030126898,-0.4935733321927554
-1.1349824544697089e-10,-7.733281214883875e-12,-5.8081276304665374e-11,1.602113569219316e-11,-7.475342856701171e-11,-2.1667058418505412e-10,-2.089661099701984e-11,-3.0287642263075604e-10,-1.8246980289482534e-10,-2.510190251173884e-10,-1.6853949594834297e-10,-2.1741661327707516e-11,3.320839235362285e-11,-1.1067317444353518e-11,-1.3822773834721073e-11,-9.476222015568498e-12,-6.395830349283198e-12,-1.0162641390470546e-09,-9.574380073185207e-10,-9.203682954078293e-10,-8.090001562633262e-10,-9.250192680724515e-11,3.0786172371453743e-10,3.653661956877503e-11,-6.669434168770072e-10,-4.1700344382348995e-10,2.4692258564330756e-10,-2.684369979861118e-10,-2.077687295190356e-10,-1.856623712190291e-10,-3.552745571126642e-11,-1.530391513846268e-10,-8.523542927702148e-11,-3.7726885304530645e-10,-4.071127804820186e-10,-3.0549947136858686e-10,-2.1468368344904036e-10,-9.68181168349001e-11,-1.0453169860080759e-10,-8.544921558481747e-11,-6.646635751993002e-11,-4.1800967726138345e-11,-3.12552017029432e-11,-7.4078324813971e-11,-8.505756109090062e-11,-4.4376097309776543e-11,4.1137016150852045e-11,5.099943192846144e-11
0.05163693155649169,0.05769801728880394,0.05811684344668692,0.06042438401496052,0.06205986256971717,0.06255248112918595,0.062140894516160894,0.06562258146359455,0.06874031289627167,0.07682806824990282,0.07533383379406242,0.0760879664113256,0.07723069508093602,0.08168453405467543,0.07826821339409813,0.08218115719094689,0.08207906346542461,0.08282177512060311,0.08374622178894682,0.08161653679528985,0.08378106967210112,0.08280851874577747,0.08138201483220536,0.08443982972258315,0.08256796695982932,0.08445252014182546,0.08655632080861599,0.08719400378041955,0.08471978624028069,0.08710920963864359,0.08549279898601088,0.08507480445239451,0.08667912492229865,0.08720049745667591,0.08672360684623388,0.08579843429888051,0.08528659981285619,0.08460391492662092,0.0824258089189309,0.08171323710779048,0.08018321646820696,0.08179771961707744,0.08361832807266208,0.08118051192085679,0.08167735940171676,0.08150310008158289,0.07910054286984824,0.08013763389836857
0.058840210044100345,0.0581910822855718,0.059795858475338644,0.05897603869758342,0.055481775126551926,0.05541224742816673,0.05491528437903042,0.05358883844885295,0.053588986062101385,0.051453742593559365,0.05242635433155271,0.05190493185944197,0.050325503321669116,0.05047377778586826,0.0516799766964462,0.0503780718133351,0.050098625256162654,0.05190690502793375,0.050109860779400515,0.05154929036623402,0.05027553178165714,0.05102328880163841,0.0518916535739152,0.05036304274732053,0.049766766623298236,0.05180218101012705,0.04996367845392647,0.05103235498925609,0.051185903233115754,0.05089413733865761,0.05104488451746569,0.05169837247239692,0.051509854157389776,0.052110092153082224,0.05194184158843883,0.052450611914561775,0.05180751327782669,0.05232862166254957,0.05366609266708373,0.05498583669525414,0.05429400090126535,0.05533383570188161,0.05391310398131258,0.05521863934661008,0.05626923413890421,0.05435320170600152,0.05558744065736752,0.05567862565683215
-0.26069229872993943,-0.20389553146084285,-0.15906797660225633,-0.12768510333713284,-0.11637321440491658,-0.1007862779206174,-0.09078883162781333,-0.0958987057393536,-0.0868493393667204,-0.08545901892732301,-0.0806729659823362,-0.08154148844894246,-0.07816163050078676,-0.08059046785312353,-0.07646505229796668,-0.07939420385850932,-0.07387139614932801,-0.07256350734203074,-0.07867818353221057,-0.07083044013366012,-0.07838573022483042,-0.07041937399340475,-0.06709959050233648,-0.07247600282058544,-0.07729492788388023,-0.206290344380222,-0.2773071577406625,-0.3316204959607808,-0.2869890711648297,-0.2188834330924837,-0.1906961774029575,-0.15420089375387522,-0.13596886725456866,-0.12442122641476008,-0.11006053609517949,-0.22361203742227817,-0.29994006922538086,-0.2684626153758864,-0.31945129258293825,-0.36702303574386624,-0.3993531891855395,-0.4294203390027151,-0.44879079060397153,-0.46070351160834727,-0.4560152781199865,-0.4680283858706754,-0.46643211455838685,-0.47440032325983933
