-0.17667043571027174,-0.17421849316189905,-0.17576662979561875,-0.18304639602164471,-0.2287854081207164,-0.24428860957226955,-0.34690852478565537,-0.3614423327480769,-0.3927490015615778,-0.4411432907532718,-0.4638997976630499,-0.48238775662831207,-0.48657784203576404,-0.48224059757207155,-0.47352526799316835,-0.4795091569500652,-0.47233501497749536,-0.4747252993314917,-0.4816310887679893,-0.4799195276646526,-0.4932803728726812,-0.48859852845565865,-0.48793367579014,-0.4960862757995195,-0.4934482281780141,-0.5086431958258801,-0.5050530570505759,-0.5049749796783551,-0.4824086774439866,-0.4624784822323747,-0.4418923749630999,-0.443610522247468,-0.44403050317074044,-0.4148621458754669,-0.367180892024563,-0.2831857873980115,-0.22887316034627336,-0.17469051877432645,-0.132927934286466,-0.10807689125566007,-0.08142722812945322,-0.09212452569925057,-0.08047104227536547,-0.07081210855838024,-0.06768762873124094,-0.06614854428703157,-0.06663263411500854,-0.08666965814429506,-0.10853073279259208,-0.12818148783903147,-0.16409014937317493,-0.18404861221402266,-0.20197998413612417,-0.19628483506270183,-0.19672016179935703,-0.19950170274811588
-0.005922827604100985,-0.004852865164654904,-0.0029662722025128644,0.003596814989861262,-0.002801839313380597,-0.004631243682316571,-0.006080984079039723,-0.011691516522085194,-0.05686476729458436,-0.047093104413710146,-0.013389294328918968,-0.03568505915001773,-0.08536836166017184,-0.10909910984027463,-0.13143598398216105,-0.154902958395217,-0.14949150102131958,-0.17565051236121976,-0.176433034233271,-0.15116997252860326,-0.1734295371648949,-0.19645685123898132,-0.16983557817611672,-0.17083732736346666,-0.10453921802920535,-0.11869313299613249,-0.13086850568787028,-0.09243955095694094,-0.17224457460887715,-0.1932644913073467,-0.20286625940042977,-0.15996715822927543,-0.1419407388907802,-0.08507190766077283,-0.06325585272266673,0.0028344696868136308,0.033699768580373476,0.0498919588303555,0.05615294422201713,0.0501955829465647,0.050130267283805964,0.04894878628316467,0.04410531767233165,0.03641502761775646,0.02865442943073193,0.025597430855651616,0.017702854734850344,0.019708582012825618,0.02009854058834747,0.00774403913920576,0.0045710424938419075,-0.00645768578347467,-0.030020817948655437,-0.0349931915446985,-0.04025122341965173,-0.04535851209969919
7.257474935853793e-10,7.707071416514814e-10,8.131286462370432e-10,8.161413431630651e-10,9.116806934619575e-10,9.125654756476529e-10,9.075488872984881e-10,1.71751594631113e-10,1.684932663681616e-10,1.997172900428211e-10,3.9023486231859314e-11,-1.4269550777698093e-11,-1.1565720290177346e-10,-4.229910646168095e-10,-5.382246173953176e-10,-6.841688938235645e-10,-3.130833371320585e-10,-3.0644803292743885e-10,-3.4867305283894237e-10,-4.265430548121315e-10,-7.520907866198509e-10,-7.562573517804729e-10,-7.926287239515619e-10,-4.80177329114027e-10,-3.4676353909811226e-10,-1.3013328733024688e-10,-4.209838716185727e-11,2.0521211329774328e-10,1.5419026129343322e-10,2.415704174542408e-10,3.000276040443591e-10,2.7218843325395943e-10,1.70488444347812e-09,1.2636527390742342e-09,9.239489674058616e-10,9.545511879946395e-10,7.93506816155167e-10,7.20765169430621e-10,7.222733933602829e-10,7.863020263307611e-10,6.312482566480835e-10,7.935920206960989e-10,3.877285817632773e-10,2.52454988087821e-10,2.2695817650439844e-10,3.005336081171245e-10,2.626922897858264e-10,2.5594060938661396e-10,1.6508587521515775e-09,1.4814314397040825e-09,1.3021584260452191e-09,1.3154001986656025e-09,1.1450056985850087e-09,1.2553042627197785e-09,1.1756174715222905e-09,1.126762685184026e-09
0.09365539854246083,0.0940795372853375,0.09242408289216208,0.09442442786277248,0.09910463974993648,0.09908733859136051,0.09756964967600869,0.10334827855234757,0.10353959314033516,0.10425643307013807,0.10639892896308538,0.10830733909695149,0.10772926225386356,0.11222853601540962,0.1132378061325591,0.11659047795597866,0.12029299801522622,0.12770894134192828,0.13539218181189439,0.13826985501808775,0.14174008770626514,0.14296397972686287,0.1507396236565448,0.14985037887357372,0.1519191980599104,0.1566038275903887,0.15642838832961362,0.16076909510457082,0.15632485459016743,0.16273311076218938,0.15875627533043837,0.15729811010261233,0.15851282035169473,0.15527430625839153,0.15075345456942915,0.1365252389573475,0.1412158063556036,0.12525172824063927,0.12860086699959225,0.1186622353153155,0.11896481024932522,0.11551868090245178,0.11000194130039141,0.10619344654664933,0.09881173352565033,0.09663933386380211,0.0959978719464884,0.09543305150929667,0.09621462139994735,0.09567024779615224,0.09714066160248432,0.09704887159923857,0.094708973674642,0.10167587576056955,0.09773048780477513,0.09868160981905581
0.045894186694342136,0.04381752139676267,0.04266332195672701,0.044404604734332706,0.045133922111050356,0.04269492847879831,0.043282755184290186,0.04265762009168255,0.04236580961709089,0.0430159818589217,0.04347444003911999,0.04352376680582731,0.045618317013215115,0.044027351957992164,0.04544426884938469,0.04652128124097176,0.04915309346225034,0.047824265432588824,0.04773905447432059,0.04931877754575623,0.05050956446384199,0.04930586150248027,0.04986703732471099,0.050524680143161506,0.04972936751885795,0.050777317930443155,0.05068390775659763,0.05171221112407766,0.0515293625088589,0.05206307621135983,0.05119286554559509,0.05101779403998763,0.05088449072739216,0.051838528751443916,0.05096478701479577,0.05217183276671153,0.05007712164732097,0.05079714009662356,0.04283034734475447,0.044458577274959346,0.040893513237497944,0.03915988279913364,0.03940339999225641,0.039459565891029724,0.039568357546979835,0.03860425363715347,0.039420553342360894,0.038858092867618925,0.039523082263164956,0.03988253825208505,0.04044762828990729,0.04043730561892428,0.03944896385683172,0.03974067765175081,0.03998822322988747,0.04194161917789631
-0.43091430287257493,-0.4469065851795811,-0.4532939896782585,-0.4683191067771835,-0.46289101406589717,-0.4630014521002839,-0.48110527925772395,-0.4728037357664313,-0.47363353699058197,-0.4671116164686864,-0.47172511233102116,-0.4756912621533671,-0.4766554815434201,-0.45968986712391624,-0.46879581544248106,-0.4628596365679728,-0.46055226175564107,-0.4654424586343555,-0.45270321145110676,-0.46963730817978133,-0.45227735609875364,-0.4545306999446702,-0.4599216890786787,-0.44136966054157234,-0.4420839744057231,-0.45137979376814064,-0.45380145399069094,-0.4562243277531219,-0.44948769917540277,-0.4587438517971738,-0.4473714841081323,-0.4592514986415829,-0.44614982729893427,-0.43939784170661333,-0.4567180076913894,-0.46376651755660697,-0.4669944230744966,-0.47422127280493687,-0.45355421625850545,-0.4602220147274434,-0.4729907492783634,-0.4719870466260277,-0.47589473185850345,-0.4903224412624714,-0.4705937574437548,-0.48349820278338834,-0.4864124044401865,-0.47308069758140264,-0.47423942937558966,-0.4774459821086279,-0.49247242228767096,-0.4933216801420357,-0.49723821522827577,-0.49000548911593195,-0.4841895840879445,-0.4935374209348931
1.106946832329434e-10,-9.425362428087823e-10,-1.6224426069863083e-09,-1.461434672338061e-09,-1.3166091669736202e-09,-1.1740205644677026e-09,-8.77443676643716e-10,-8.809760187412667e-10,-8.322897478702287e-10,-1.0206211418327273e-09,-1.2728475585755773e-09,-1.687668749488889e-09,-2.957435803032568e-09,-3.4776191381176456e-09,-3.35648008717238e-09,-3.0780626798985864e-09,-2.9295350530715477e-09,-2.503950057215722e-09,-2.5863016085105054e-09,-9.665449346998402e-10,-7.886857786692553e-10,-3.891783593047776e-10,-8.540811550096986e-11,-1.0752789017925195e-09,-6.516709818297046e-10,-1.0605415067589091e-09,-1.821752968103189e-09,-1.5368904688773165e-10,-3.6938882040370185e-10,-8.318922618118706e-10,-9.50133006645566e-10,-9.240978742972313e-10,-9.005982317292011e-10,-1.1578771904853162e-09,-1.1539753391399097e-09,-7.904585641857905e-10,-9.307760458993649e-10,-9.741164621278819e-10,-9.40882628726099e-10,-9.64421519097061e-10,-1.006704511053172e-09,-9.72320624347675e-10,-8.961644905520984e-10,-8.564087433852973e-10,-7.983021288377896e-10,-7.192883534015036e-10,-6.604760124495038e-10,-8.528258611098018e-10,-7.73399119145859e-10,-6.796537244695057e-10,-8.582987425093467e-10,-7.181243285689688e-10,-4.3512818790232283e-10,-5.026492409774059e-10,-4.786216307519038e-10,-7.176047805810517e-10
0.050371853689746254,0.05322535036111652,0.05380580713346188,0.055057850552549054,0.05767699703320619,0.05721684186795329,0.061415569302802,0.06308143173618834,0.062003147857774034,0.06718884890045547,0.07162132251047955,0.07870714623890367,0.08058105882573624,0.08471644392198087,0.09234994223895207,0.08894887783285362,0.09902958565493726,0.10000527407096864,0.10160594274290283,0.10635287884492797,0.11091602252624869,0.1113400530208361,0.11445893557242251,0.11669155475318015,0.1203574065000297,0.127807200377823,0.1304198785489596,0.13045708964177063,0.133318161740256,0.13253381037988804,0.1326638655404519,0.13273107561705438,0.13271246781978668,0.13196682169401983,0.12820502182648813,0.1246053284050367,0.12274778925524799,0.12017677327258801,0.1162035662370905,0.11506279254705679,0.11524388624384621,0.10806769197845184,0.10824389320702031,0.10394612025580816,0.10092787572027945,0.0981392011654686,0.09585942185632841,0.09300678943769364,0.08912410301864543,0.08622768208871723,0.08475737448149187,0.08215524201249409,0.08157993840785939,0.07681781485807887,0.07665792036180187,0.07290060452391657
0.040627108653557294,0.0406537667183166,0.04049304626908439,0.03967010494767481,0.0389710713699238,0.04076864736408123,0.04039153759208227,0.03917089831643335,0.03851050242974645,0.03868459317133914,0.037658733594081756,0.03903778626749685,0.039315754904881164,0.04051646346453018,0.03967986275536689,0.04067354075150276,0.04114479383343895,0.04198597538240208,0.041833275727450575,0.04402684807823272,0.04403411520203194,0.04484415230261674,0.04618290485153629,0.04736515105570895,0.04661089832942357,0.04716208392492413,0.046324159251927635,0.04644330056253741,0.04728995615804957,0.04773101597102654,0.047775133509493126,0.0475807480136155,0.04636808061961894,0.04747283262653746,0.04477252984514956,0.04205722293439706,0.043679526436723425,0.039877232999270006,0.04064947092652986,0.03704881476890545,0.033730335618795355,0.02735108985375227,0.02695305042354271,0.026070947506730772,0.025061446699514454,0.024624043115878763,0.02548520460272524,0.02611427426810004,0.02809673158805039,0.030215549216716212,0.034167828779071895,0.03966464127674403,0.04164569866302165,0.04408443506998235,0.046157709303216936,0.04727094972731051
-0.2872566211487615,-0.34432303730865943,-0.39199085235229286,-0.30686206261457993,-0.25280808300914204,-0.20031862913475634,-0.16261665931487485,-0.25103530325561296,-0.3251723497512763,-0.3653035364320973,-0.4115898946573647,-0.4308160241070396,-0.4558269989097814,-0.45529440208851385,-0.45548368823941565,-0.45499892689028354,-0.46821474490583415,-0.4596582795548467,-0.4712987384043942,-0.4578356169586922,-0.4620536408279976,-0.4730970310654233,-0.46030315973067004,-0.466762520287567,-0.47282622731603274,-0.47267799857440873,-0.4739789510876422,-0.46841572114884544,-0.47321393795926864,-0.4649227627694006,-0.4676417892162411,-0.46920971509373377,-0.4705824354984648,-0.47497308039226305,-0.4799475354128673,-0.4799545841068967,-0.4727433968233909,-0.36115042975875317,-0.2983902491458238,-0.23116467012620545,-0.196679364701819,-0.12808373747508217,-0.13574780956258453,-0.11709841756922822,-0.12087990523101264,-0.1121492710505477,-0.10552505395136486,-0.09833607695072213,-0.10112229415606715,-0.08619837409920972,-0.08105309595466469,-0.06990767695981646,-0.06617128512854613,-0.06070657108650109,-0.0596054111059344,-0.05612659235977896
