-0.1748066098142958,-0.16797005958163902,-0.1768097784541042,-0.19530367262626225,-0.2339818734590807,-0.2542402683835159,-0.34466104057496527,-0.3626273548474622,-0.4013301671696565,-0.43558667706765375,-0.46568149575667067,-0.48626105445591594,-0.4810462076095309,-0.47756706460424847,-0.4715324573842213,-0.46970843866525075,-0.47816843628154926,-0.48490182612319077,-0.4714215869111484,-0.47879223523141035,-0.4905524238557891,-0.4882188227925482,-0.4874649197420487,-0.4907360017898664,-0.49549824428382977,-0.5146513665540904,-0.5123138673529912,-0.5106485699331582,-0.49614204013763913,-0.45631622491771534,-0.4450892877140229,-0.4437439575396647,-0.4425984029443913,-0.41786801485047254,-0.3680388257341388,-0.2822371420390246,-0.21918337942276953,-0.17589266651266858,-0.12990296074507385,-0.1170637506250732,-0.08849649314113485,-0.07859828243511077,-0.08424612340012862,-0.07239161348058094,-0.0591937873474971,-0.06554627896341944,-0.0757804129209293,-0.07726508149901486,-0.10626926032959591,-0.13653323737995526,-0.15479361667748565,-0.19863760247505463,-0.2070553271492792,-0.20163353830467207,-0.20172812648755534,-0.19689007922473467
-0.005626704405012112,-0.00408466468887461,-0.005331331581042546,0.0035569829303896136,-0.003262488117141229,-0.004942009412363734,-0.0036336204050301767,-0.0117017698647531,-0.05586892609508188,-0.04668985093061807,-0.012966463380195312,-0.03615189210265982,-0.08724939969786459,-0.10958573739779114,-0.13055695553827465,-0.1562039985245726,-0.1498480038346374,-0.17534017649357364,-0.17802011523086356,-0.15329709859022547,-0.17212222790443016,-0.19537235861430718,-0.17234581912089494,-0.168856558472929,-0.10509363831817255,-0.11740415689550564,-0.13036609403371305,-0.09243028501273366,-0.1715777348437406,-0.19358081398998583,-0.2022591202186433,-0.1605499856095695,-0.14109264647891118,-0.08614973827752491,-0.061932295529031955,0.004045561551059411,0.03381911763199622,0.04982902509972219,0.05750001169633263,0.05043866297124403,0.05024752589205973,0.05003973849143948,0.04292635781172912,0.037141552889831474,0.027273130637560088,0.02437575381195973,0.017111298806014315,0.017719452764047947,0.02120827783785367,0.005019420072483599,0.003559492765812769,-0.006293135253261452,-0.02783769522656094,-0.03565380101635019,-0.041177803763872006,-0.04264076777309471
7.095516713247156e-10,7.817836031121952e-10,8.00143667056287e-10,8.100232196070229e-10,9.259187233499104e-10,9.105482209919631e-10,9.089002419121893e-10,1.6927218432463377e-10,1.721584326896198e-10,2.0270243623997364e-10,5.496317061410361e-11,-8.510368395833306e-12,-1.3076260032599544e-10,-4.344406096563245e-10,-5.384035934552302e-10,-6.897325885664404e-10,-3.1492391978387474e-10,-3.0920307538155766e-10,-3.6343609284900255e-10,-4.1624684783299846e-10,-7.457085684777018e-10,-7.686628371873924e-10,-8.051058735007039e-10,-4.810765006596509e-10,-3.408446855351078e-10,-1.3577074306974067e-10,-4.0782357230835636e-11,2.13460126725004e-10,1.6392373660802746e-10,2.5401469041926817e-10,3.002498635626293e-10,2.8477305823712806e-10,1.7058706323452015e-09,1.264470399807264e-09,9.211466423570679e-10,9.606063170934213e-10,7.905777452912668e-10,7.305733622567647e-10,7.287118592243318e-10,7.857874344641166e-10,6.165542346816275e-10,7.792660288069891e-10,3.9050480774391427e-10,2.40545341071241e-10,2.1410679262810086e-10,2.88200292574366e-10,2.6060592651021475e-10,2.46138707540168e-10,1.6615228467414077e-09,1.487471693892486e-09,1.3049609518072442e-09,1.3280152754944572e-09,1.1440088925780997e-09,1.2555717402962667e-09,1.1605084151551659e-09,1.13483939289298e-09
0.09325431996758818,0.09300266758465317,0.09446398849916496,0.09625812367134803,0.09859353862990336,0.09636633014463146,0.09885573695941906,0.1033809787809313,0.09976159355535144,0.10170493080957164,0.10764586243832508,0.10492282472607593,0.1101536966020585,0.11086075371582386,0.11512334449791302,0.11663728166360651,0.12194148575083169,0.12950746055060258,0.13723650163145557,0.13527678113970437,0.14267710097430647,0.1424910459920478,0.14668450259145832,0.15427547719212062,0.1548089795099926,0.15628548698793177,0.1574517035495932,0.16000203431054472,0.1584167849385923,0.15832029085085544,0.15755057954983126,0.1625415224670783,0.15922665930039284,0.1530091049676857,0.15299144040404675,0.13600039063519798,0.14020372090296548,0.12652038765477205,0.12801468874507718,0.11809648524060705,0.11428150945339469,0.11241650414739467,0.1108899177348686,0.10195941725566585,0.09486417852625015,0.09534110090160139,0.09146743414017713,0.09078277929623929,0.09166766877614943,0.09664438549896275,0.09876448467327723,0.09906521511379915,0.09949957814757275,0.10208655053866272,0.10156032752697106,0.09893965357090052
0.04682958575746689,0.04316584080995615,0.04361888517473847,0.04363191069314657,0.04363096662194982,0.04230351357109655,0.04316900326716874,0.043418626408674964,0.04269619405141428,0.04352423285586181,0.04457691698924785,0.04329937281025905,0.045748650522428824,0.04443104427492188,0.045021433089664394,0.04654404749779845,0.04849530137071051,0.047088620666016205,0.04722165193319381,0.049555860626476815,0.05113922785070183,0.04916264068076923,0.049151441310933436,0.050742118441519525,0.051278900512205954,0.049936953834401304,0.05021502225630507,0.050004729307805036,0.05246272361532842,0.052380023227603906,0.05254378980309044,0.05144550683071126,0.052071274773671024,0.05255755792638437,0.051117878031552565,0.051793258217265103,0.05109139299623155,0.04884245766462162,0.042806169518700636,0.04398116978019154,0.039948869801262735,0.04050682254833492,0.039357247318138326,0.039405604465500274,0.03783740554024185,0.03808026838596342,0.039729666564293595,0.03906593414877293,0.03954065423194596,0.039904204682610106,0.0402710632184546,0.03976650747591113,0.04001479048810184,0.03903141494509153,0.0392928176288948,0.040636414587139985
-0.43094535995312727,-0.43367235424167083,-0.462127821894962,-0.4548833334256783,-0.465940315874233,-0.4632115907120708,-0.4645894781515337,-0.4676254818790229,-0.46513612920466685,-0.4801452586254255,-0.4680762641397011,-0.46483733759646856,-0.46728937312220004,-0.47778959859721115,-0.4676961575113599,-0.4719997145346582,-0.47761098266620994,-0.4718056062769748,-0.4605331446642457,-0.46278996180540316,-0.4670123325865283,-0.47000017622909873,-0.4658876763439241,-0.46419713098750126,-0.45735099947834823,-0.4539656848665035,-0.4456126482300961,-0.4425890711230281,-0.46007218930003413,-0.4568484541578176,-0.4383670287406144,-0.44951972607943763,-0.4515933157283797,-0.4438969580976854,-0.4534244555173307,-0.46044284969135874,-0.4546056414554106,-0.4632846417098851,-0.45464205714272116,-0.46002884962337554,-0.47968092959542213,-0.46514914475869285,-0.47629347446193476,-0.48625108885846463,-0.48803736432986655,-0.48270153794260207,-0.47843978018502437,-0.48059800529176216,-0.4763796224077809,-0.4808479905051119,-0.49194028057783434,-0.48611307404099774,-0.4907387248722648,-0.4844577028887987,-0.48862606926128627,-0.493525979374442
1.2089487884951011e-10,-9.132476444271796e-10,-1.6321694864408852e-09,-1.4667061041650157e-09,-1.320151768866468e-09,-1.1506452554863779e-09,-8.605117395653782e-10,-8.778210882376498e-10,-8.427271183128879e-10,-1.0280793716896538e-09,-1.2702410449012762e-09,-1.6903965990399707e-09,-2.951746856934727e-09,-3.4905116636685226e-09,-3.360008252705893e-09,-3.049542104632142e-09,-2.9348648665443057e-09,-2.5226168397384386e-09,-2.618670538799375e-09,-1.00213548390577e-09,-8.272179860659925e-10,-3.606877104551809e-10,-6.282460819648071e-11,-1.0872898421009722e-09,-6.374310414842314e-10,-1.0723264210475402e-09,-1.8308195252126083e-09,-1.6661999234545263e-10,-3.838998021425266e-10,-8.479950493914308e-10,-9.710252949882773e-10,-8.975504700230891e-10,-8.968887491945792e-10,-1.1464867680772482e-09,-1.1790027867249148e-09,-8.304754574075608e-10,-9.62938618100498e-10,-9.634216272664783e-10,-9.208543778999753e-10,-9.947308354566862e-10,-9.960622757787486e-10,-9.952909145112097e-10,-9.439151100070001e-10,-8.204037757450708e-10,-7.654535031515014e-10,-7.224751898612229e-10,-6.841427526962429e-10,-8.597299950039797e-10,-7.842684593003986e-10,-6.452438470009017e-10,-8.671486665947267e-10,-7.147399016650364e-10,-4.5611684027607154e-10,-4.70185967315154e-10,-4.5676928003460196e-10,-7.1761859536569e-10
0.05267625098611651,0.052685175677552945,0.053649145830876294,0.054912353338857516,0.05371375596608309,0.059535219125723696,0.05714602556277389,0.062023603432506055,0.0633764364110893,0.0683954342439234,0.07353310637201277,0.07479492801200209,0.07945488023153155,0.08473322603299722,0.09047126515919723,0.09333077291191301,0.09454121041972184,0.10166444116705663,0.10299731458688653,0.10452476506291572,0.11078961641104966,0.11293414076371805,0.11448541111835872,0.11971041353211033,0.12233122243403223,0.1257616767654877,0.12925258120354596,0.13154091270985155,0.1323594325560995,0.13273152239395264,0.13443889400774736,0.1327884133724233,0.13148348019125417,0.13174456368076165,0.12817030717439507,0.12468740841988502,0.12101163692097514,0.12218124116534652,0.11925750088821918,0.11842925938056956,0.11428999187822426,0.11131787052141141,0.1068261138230921,0.104279994582892,0.10288727975148175,0.09656789953953478,0.0974469690001394,0.09118196163417548,0.0881760375346004,0.08498863135547496,0.0842951193703435,0.08068821195432978,0.08220494049492094,0.08052113672071613,0.07746511466657147,0.07231433476266379
0.041596999424359925,0.041576466153503674,0.04009424455448408,0.039383158762985176,0.03960773115518831,0.041855845074920336,0.03969535506725962,0.039028194601915644,0.039108179053591645,0.03772226982480006,0.03846298627394543,0.03975968301293483,0.040283005342591424,0.04033995625482561,0.03919966973313742,0.04035868033513279,0.04095721418999822,0.04126835949437997,0.04211083537755875,0.042460210998111154,0.04404542309012353,0.04448390296444153,0.045110244551962365,0.04682844027319211,0.045188633093388254,0.04603675867968285,0.046926339597900206,0.046284485411712775,0.047570377834811856,0.04628321989125445,0.046527692089735125,0.04666250705561069,0.046720370552929345,0.04707125777636832,0.04632061383149156,0.042911940620257584,0.04419959266733819,0.0392178923498193,0.040548071659881994,0.03749382861452482,0.03425965022073635,0.02796418412660316,0.0281717473922306,0.025541372972046825,0.024232604600994172,0.025387464536291877,0.02644659652778483,0.02570970956213227,0.02967938978026774,0.0298572122970638,0.03330669780522539,0.0396626216552734,0.04126868787919275,0.04300345267737532,0.04647696315026825,0.04731183310436624
-0.28512244251558516,-0.3557433277141902,-0.39990915559268686,-0.31594306040170833,-0.246644123574696,-0.20841537922028447,-0.16522651343105235,-0.2629322323731711,-0.3205655491962044,-0.36357559632914277,-0.4026708175896621,-0.4343443845474183,-0.44900849701517975,-0.44281995362339455,-0.4539444522750526,-0.46463435633482,-0.45408681619048796,-0.4548745888606847,-0.4575666192794491,-0.46425972958188944,-0.4683682362043467,-0.46102106203392645,-0.470548046639857,-0.46924096677512217,-0.4663070032799972,-0.45923716557795924,-0.47472649686552293,-0.4672369775258466,-0.46629246895744325,-0.4701215193547335,-0.4654715775871189,-0.4626581580852707,-0.4640486640879885,-0.4684306644985835,-0.4719411755698085,-0.47104214987945314,-0.4823641095942381,-0.35826556182597696,-0.29219858987473185,-0.23806752654978655,-0.1964085368309785,-0.13648756474993404,-0.13282850549772734,-0.11944303122594312,-0.11297124180265798,-0.11129675708205676,-0.09770098699463522,-0.10667653640669106,-0.1016858365702277,-0.081663326237323,-0.07931315313307345,-0.07019509664415381,-0.07251757444815149,-0.07205554207018296,-0.060729216485080915,-0.06746585390023671
