-0.41432111315031817,-0.5526654689724401,-0.6477223686417861,-0.7125067119043718,0.7263735998241738,-0.806978150841796,-0.8053416966090017,-0.8109814210986691,-0.8070331842676901,-0.8207665720502879,-0.8344770768574455,-0.8158337645669143,-0.8349153686237153,-0.8221835011029455,-0.8262469228022025,-0.8232521907147382,-0.818913442584297,-0.820857505944021,-0.8380861778940476,-0.8586480810772661,-0.8379380110153952,-0.8509375998402298,-0.8231907942180943,-0.8336881590152225,-0.8321020003623869,-0.8104160852837974,-0.8325573831801225,-0.8306854598513058,-0.8186478013001447,-0.8135523042918971,-0.8063134397600539,-0.7741910558380704,-0.7538453766125125,-0.6739027437977981,-0.6535716794679882,-0.5986368324497999,-0.5667185192172123,-0.5294082098484858,-0.4760797496647715,-0.4042967612538137,-0.33360816195085774,-0.2902178876586781,-0.2368130773625352,-0.23386462800091173,-0.18842566058564575
0.09612272337506202,0.27750686602053554,0.1546448510327322,0.2665066910241058,0.29027351426992537,0.2929480601690167,0.272124463509758,0.2466853826260838,0.23666018706318018,0.2421620050491314,0.27392421893968805,0.28594746422065315,0.33389836755879043,0.37931873370826713,0.39519700902799515,0.41761284705610957,0.41194984602666096,0.42915508109570205,0.4280314795983901,0.45350140106019643,0.4709517347402785,0.4778668925795111,0.48617457349421134,0.4953262528905505,0.4927242477028824,0.4956353654907012,0.4941936163208197,0.49457109905138696,0.5028003412080585,0.4224427631377077,0.42400194263297214,0.38745717729559953,0.33053806511951855,0.24716023415375438,0.22159693345414117,0.16215387655235977,0.15523051234737695,0.1545797832214628,0.13995091932444786,0.12740210091614726,0.1141121955998093,0.10483285407591543,0.1044991841029872,0.10357185601063043,0.09796110573125429
-5.275265112712037e-10,-4.175618333618804e-10,-8.546204565574347e-10,-8.343540650525938e-10,-7.546282601820679e-10,-6.989848597648516e-10,-7.810251396114388e-10,-8.236590441898678e-10,-9.260240123688605e-10,-7.935569675907411e-10,-7.804430589051359e-10,-6.96403477131007e-10,-7.419419780486833e-10,-7.606931622995069e-10,-8.318192948386723e-10,-8.714076553388097e-10,-8.496079273387419e-10,-8.307741080557562e-10,-8.762006937642803e-10,-8.505659036640438e-10,-9.022165285179336e-10,-8.524424677258037e-10,-8.894487492021254e-10,-8.284247634591653e-10,-8.329615832024449e-10,-8.127130638016908e-10,-7.66820464053676e-10,-7.795021112920577e-10,-6.024205628175847e-10,-9.98146481329621e-10,-9.052768430555723e-10,-8.560327942849051e-10,-8.288163731597517e-10,-7.568506396936547e-10,-8.364613260970323e-10,-7.571915897414979e-10,-7.131864093993442e-10,-7.138221752474466e-10,-6.609830857432545e-10,-5.820638927766371e-10,-5.641257097123041e-10,-4.91077135179068e-10,-4.842865113197016e-10,-5.089774877887406e-10,-5.692223453191857e-10
0.08905400973236292,0.08661328924422212,0.08568706592891179,0.0797498129827934,0.07806860552186964,0.08011146609754369,0.0788394567740908,0.07765649979548406,0.0777257026077066,0.07800997893764906,0.07672284689076311,0.07568560534833534,0.07678992349881053,0.07860405087114573,0.07680766650350063,0.07728194557920766,0.07584684124176085,0.07766813408330905,0.07678400571864788,0.07650676319434067,0.0762465197419491,0.0761546481909174,0.07787446431908071,0.07835526572623144,0.07707230450909865,0.07863763195512832,0.07960028747373102,0.0789991231580137,0.07825268928510852,0.07973470681697892,0.07758847206406597,0.07857290690084935,0.07714236729816172,0.07860217356310666,0.08119482493555998,0.07950099714174348,0.08164440262724486,0.08191705269583655,0.08332413188442526,0.08404060763711198,0.08448328304485844,0.08580699634513854,0.08970766816869342,0.08917093942281724,0.09038968241364174
0.022772502509495918,0.023074577172462994,0.02243524440055819,0.02343638567104038,0.02307967511743094,0.02316373322962356,0.02277570166467054,0.023350246108529656,0.022576980853136377,0.023169366934730172,0.02347682697763676,0.022480851571075718,0.022731506599754724,0.023073578647235554,0.02245314425383321,0.02295886642046664,0.023040095825595967,0.0226989295956522,0.02220915147451947,0.023036443588464225,0.022320601672869155,0.022571555145198006,0.022069984636013864,0.02284897593779,0.021857437602134596,0.0229659648842194,0.021982748337888908,0.022316200887273853,0.02237760970711787,0.022233607815052438,0.02317282160904298,0.02302693515328298,0.023141617392942123,0.022856821560203182,0.023265777551023468,0.023500149481220714,0.023644780115698674,0.02379374803968358,0.023460818050247488,0.02362604077515889,0.023948051756094577,0.023801282528197982,0.022931824407997722,0.02300798473341633,0.022506374579210703
-0.5573810556354533,-0.5663251196788105,-0.5626097202054846,-0.5737007759679207,-0.5645356159477654,-0.578062042532921,-0.5720862054794226,-0.5678525036894355,-0.5719968961235903,-0.5620224154692544,-0.5644179186095485,-0.5656449059433505,-0.5559607845871218,-0.576997927445904,-0.5527757008257009,-0.5690397017390922,-0.5746215123757966,-0.5526376594159956,-0.5573964675485097,-0.562812200261268,-0.5604627964036063,-0.5685154072683815,-0.5481764921386708,-0.5695668049886575,-0.5546539985722181,-0.5618708221918355,-0.5634265982162532,-0.5717721603195581,-0.5621070829034898,-0.5764175484656925,-0.5714957526968988,-0.559155882536055,-0.5543842407336609,-0.5695838545038058,-0.5548144820134585,-0.5591009728403313,-0.5672774046090372,-0.5783440178805025,-0.560505684893525,-0.5683618663195233,-0.5688096951254007,-0.5567818131702515,-0.556623036103497,-0.5746186366733728,-0.5708228217829958
-2.2067136256337945e-09,-1.747956629318651e-09,-1.4410334184555558e-09,-1.3729187810161808e-09,-1.2410602803805325e-09,-1.1768873449313452e-09,-1.1438041576491488e-09,-1.1826172162631818e-09,-1.1921089284609595e-09,-1.173948201699411e-09,-1.1540014052659885e-09,-1.0037910065835983e-09,-9.710532843869917e-10,-1.0074725866516165e-09,-1.0905188249449918e-09,-1.1544220014236215e-09,-1.0980299886144013e-09,-9.045926384617702e-10,-7.545754523752366e-10,-7.769914056252122e-10,-8.656975397297294e-10,-8.546756110831161e-10,-8.300893175861169e-10,-7.786678185001924e-10,-7.634542271498345e-10,-7.545777695507595e-10,-7.443703912941632e-10,-7.385111298118329e-10,-7.009603789294066e-10,-7.88394490609793e-10,-7.722658200190385e-10,-5.822979940072169e-10,-6.087939809547173e-10,-6.663147261021737e-10,-7.827729882619845e-10,-6.180915054623205e-10,-6.875331163829908e-10,-6.160024182125755e-10,-6.455210480132971e-10,-6.174651337210791e-10,-5.937582696176716e-10,-6.846741132053676e-10,-6.364337618045805e-10,-6.00356621962419e-10,-6.230453673471816e-10
0.07860235516397052,0.08051928391148697,0.07926831428890183,0.07954488141292672,0.0799516640104752,0.08234613557822278,0.07812464786886825,0.07961741599732045,0.07880759073171617,0.08228277468770669,0.08047817560964404,0.08012687505296219,0.08185179842020217,0.08155896803613624,0.0811845694737588,0.08058965578975154,0.0792960244750414,0.08192998918593136,0.08346918213685328,0.08452884620239458,0.08425334180073515,0.08437732202066439,0.083352077124537,0.08657322229449112,0.08290100572399907,0.0837833430406641,0.08496061362995874,0.08885726873823063,0.08894971004294538,0.09008780440632609,0.09088217681816349,0.08861982152468317,0.09000040602250983,0.09115189040841248,0.09294555969634942,0.09277118996906271,0.09471058654139067,0.09664059127310516,0.09588583575808678,0.09174200743938735,0.09469991800865336,0.09676561323822838,0.0970774955291585,0.09474138329327023,0.0975547266298598
0.03839489967281266,0.03703199348164364,0.03677945244504549,0.03570829647757878,0.03494674535949802,0.0353573292839545,0.03522051505715049,0.03491441506687797,0.034905632772081946,0.03501160505749553,0.03469240392381419,0.035160608072626734,0.03521671846177394,0.03626344182140549,0.036035461536691564,0.03560637952153463,0.034888174912467144,0.03466771633603415,0.03418507072934573,0.03487567356165391,0.035354624404573334,0.035280458951148744,0.03471996419560681,0.035336833370361614,0.03521459873445566,0.033774521228776964,0.03450652411781458,0.03439949088782379,0.03415727190926908,0.034596777497283966,0.03513016063667045,0.03419381027129665,0.03408349081039407,0.03375686815289172,0.03403580674243469,0.03457899747577147,0.03460334990365247,0.03465733063961847,0.0340267510886846,0.034644943429927605,0.03500565937068656,0.0340314453568825,0.03470878668457171,0.03364313101155073,0.035589461964645144
-0.5841580339102249,-0.595248187462124,-0.5871840485907978,-0.5686856849066236,-0.5898530953448333,-0.5708264133980163,-0.5768633466895412,-0.5809331000538911,-0.5852201439305804,-0.5837188325662542,-0.5699440814458172,-0.5757700208533063,-0.5672531399136572,-0.5755928633172922,-0.5821725507679987,-0.5838027239866641,-0.5649053952397157,-0.5916559396773757,-0.5775693605196781,-0.590055954983136,-0.582382346531569,-0.5760491474311122,-0.5822734757398478,-0.592675173554345,-0.5855783015832684,-0.5650121788793551,-0.5934368751406932,-0.5726479637342831,-0.5816652292359783,-0.5884400028988509,-0.5703920813842942,-0.5731264625713387,-0.5946836837215358,-0.5737222167171502,-0.5742893531757897,-0.5743402463642923,-0.5811752812340907,-0.5772594053509382,-0.5774735942442352,-0.5673161954511943,-0.5788006746989007,-0.5788097033630457,-0.5727178425464373,-0.5780670753639395,-0.5728650205375694
