-0.10287572338305909,-0.12331773971683167,-0.20660014430996837,-0.28670874629767557,-0.357781080463357,-0.46702427311023054,-0.5394072643960127,-0.613636094156215,0.7236603855113992,0.7853510400533399,0.819651144584,0.8504112636482284,0.8734525569131983,0.8937625877152017,0.8963505858563043,0.91605886445981,0.9216274885909415,0.9173665581226373,0.918302175315515,0.9171278802266005,0.913492796488214,0.920685431339638,0.9257745096487142,0.9242307370546115,0.9197847916944593,0.9363577599554651,0.932379263488734,0.9316477127642928,0.9325632009399615,0.939414794327054,0.9396774168893213,0.9416490894997896,0.9430948980535153,0.9426424135921991,0.9247008266444185,-0.8955699637757621,-0.8728719332212845,-0.8298053278446252,-0.7659034023415316,-0.6960421704777509,-0.5902223076340753,-0.49252313292052274,-0.41717400680067607,-0.31032503025078534,-0.25208118814444636,-0.19127719248818636,-0.14175059366474446
-0.04078397646208885,-0.03732038415872713,-0.01181993496462204,0.037235891849085476,0.06747270178419654,0.12205020504319108,0.13761721749911193,0.12392120422703017,0.13849233411817055,0.18226065427182636,0.20605517925888409,0.06139221290113111,-0.003890320897844731,0.08116367025653375,0.07918543868934122,0.1036710079953352,0.11982970868031073,0.1083095177086746,0.0826554045946419,0.050033956344262276,0.019470526277455776,0.005193398804563284,-0.00490662614901747,-0.012123864429615916,-0.024342718500227182,-0.029175639399627883,-0.03394303143570845,-0.0395484355784084,-0.03875652663667676,-0.039999806263437375,-0.040802872838795835,-0.04178489976734048,-0.03961870343358509,-0.03929351429950636,-0.044455286995877294,-0.047876924336819844,-0.032320001942233396,-0.05085367541595202,-0.04059671993583967,-0.017538540648685014,-0.012961408193834676,-0.03839541626765484,0.0011925398448251188,0.023824638190620924,0.02360103136723826,0.018428134790436656,0.0046965924168869255
1.202875352179204e-10,1.1462677603031821e-10,1.1397898400040682e-10,-1.2992572029390522e-11,-5.072464523683932e-11,-2.636147655358356e-10,-4.654035719411578e-10,-4.759481052582744e-10,-4.792143201509362e-10,-4.943834362230028e-10,-3.4570928500928046e-10,-1.141164776990442e-10,-5.5466636949619325e-11,4.641345366767944e-11,7.610039612982602e-11,7.139833767694542e-11,3.996005610442424e-11,4.574666272760482e-11,1.0431497416265724e-09,1.0283032909080758e-09,1.3110089875137793e-09,1.487756937927326e-09,1.4701635591894347e-09,1.4205306853171008e-09,1.3953309229680148e-09,1.4613884586634217e-09,1.3309988895194236e-09,1.1461200440295286e-09,1.005005569192804e-09,8.842588410136417e-10,8.961442822504944e-10,9.018265975583674e-10,9.037041258850742e-10,8.264782120512892e-10,6.640799701062415e-10,6.961842770895917e-10,7.458154282619972e-10,1.5132028357560734e-10,9.004834851925581e-11,-7.508372255817838e-11,1.7690394117399646e-10,1.1366494059555768e-09,1.1522942119674908e-09,4.951136903283464e-10,3.9975020225315944e-10,2.815358689674378e-10,2.2765370119749893e-10
0.10291913197885788,0.10518438749731149,0.1053289079293852,0.10691825313309036,0.10553592459255574,0.10518672752823321,0.10590215757483534,0.10778669062548579,0.10670110640556231,0.10659590902187088,0.10462276030675269,0.10547769519512405,0.10485761380738554,0.10514195289750383,0.10745526866415872,0.10663563842024452,0.10605863490553802,0.10586171218314831,0.1038429798910692,0.10422840547254697,0.10314479001340277,0.1071184921371311,0.10764725834494558,0.10662256612340776,0.10473017451162825,0.10819169001539339,0.10395875983540959,0.10518096401531983,0.10564678426730859,0.10802475596222288,0.1049387246816912,0.1063175461913058,0.10355576157057063,0.10513560008105682,0.10271844180011662,0.10532534548261337,0.10182724219714916,0.10242983490224153,0.10436424792179493,0.1077483893370298,0.10595706505153983,0.10989666980614396,0.10698448414809779,0.10363490011184844,0.10247312657221475,0.09609060876762661,0.09383993518806981
0.02544232337083412,0.025142616849169533,0.02592754356174169,0.02619948512925344,0.025942441557764994,0.024747521359291248,0.02514556672194525,0.024944356608924974,0.026003414502351295,0.025564953994436344,0.026392848362295506,0.029542687292591654,0.03226610303727756,0.0356934328093381,0.036599847577615384,0.03937171502776964,0.04082302705584275,0.0439276061693794,0.04506662798744966,0.04678803717232411,0.04594740725880675,0.04594513752101712,0.04599536890270908,0.048031318796755075,0.04820453747219498,0.04848631788237151,0.0477312995448761,0.049069162924171926,0.04903687066524728,0.04996348459232516,0.05116966097761719,0.04985884095519727,0.05138956963514561,0.0522537354959661,0.05160135156735538,0.05221587037067535,0.051671547295001036,0.051470695055011444,0.049931746450680686,0.04931435247163669,0.047771298027019536,0.04865509065867392,0.048855489357335385,0.04581087148285364,0.04454475897586985,0.04464130019827519,0.044235921841965314
-0.4831344518581956,-0.4763455018367534,-0.4820835214984257,-0.4837889653747078,-0.4885679203262746,-0.4895324425858138,-0.4894725923915896,-0.4813174562231916,-0.4895212347222695,-0.49628772615397543,-0.4805439246773191,-0.48824976073602044,-0.48439059667253515,-0.49657547054114454,-0.4955786133710569,-0.47875633732329853,-0.4852747906185052,-0.4853895186933812,-0.48734175001160956,-0.49583487739946497,-0.4975096213741001,-0.4800401729769054,-0.48018006179374056,-0.47729356839766635,-0.4914549262646955,-0.4919416624334243,-0.48522300314976724,-0.48416775918109206,-0.48725224639417913,-0.49313396408616883,-0.4841381785173033,-0.490904977403217,-0.4818378249737048,-0.4779437269658704,-0.4929565640719469,-0.4898210522016865,-0.4899833500119324,-0.4842307157215286,-0.4860942996900382,-0.4702720255771701,-0.4781087941333954,-0.48621940111041034,-0.4838745826616899,-0.4893448484050581,-0.49278352421935484,-0.4864165253291235,-0.4965188233225942
4.046023121884645e-10,5.154918901089827e-10,5.529426213978373e-10,4.700251650921677e-10,5.101225554377892e-10,5.79192242070989e-10,6.10163474066932e-10,3.1200086921530835e-10,-1.2784751496967519e-09,-1.2812180631396948e-09,-6.337313036318921e-10,-6.377479373742956e-10,-3.167794370574113e-10,-2.657169438822533e-10,-2.262756159485531e-10,-2.348137695457136e-10,-2.2532293059052295e-10,-1.4006406869755567e-10,-3.53147893916763e-11,-7.117750669765013e-11,-1.993034437787309e-10,-2.6429418747081724e-10,-2.1142580095760869e-10,-1.2285560100487772e-10,-1.553144209477552e-10,-7.332445566337298e-11,-1.3014857919538094e-10,-1.8046763675884611e-10,-1.549342000932621e-10,-1.1961117017918015e-11,-3.3840849276421125e-11,-4.761101010675485e-11,-2.935776780265041e-11,4.974425578410746e-12,1.3831855577932174e-11,3.9639627839295714e-12,8.915586178204969e-10,1.6773127821801706e-09,8.463508891933251e-10,1.1302770340253954e-09,1.145295585455008e-09,1.0471293088674935e-09,1.8053806812980695e-09,1.582692492118731e-09,1.4007654608240613e-09,1.2042507963072336e-09,1.0250831148780509e-09
0.04854252287852417,0.04879810600751448,0.047216660752196896,0.047332750665415764,0.046958630578338025,0.04884218928164448,0.048717442727116436,0.050102803081277604,0.049096764753776806,0.05042878179475531,0.051488843904156194,0.053296655536416784,0.055680401270943675,0.05656987188443395,0.055421082827369024,0.05907018061476562,0.06092965172696129,0.06097370326218141,0.06164707851016757,0.06274057715547107,0.06548417764990593,0.0651714557709143,0.06687265401668223,0.06766875867343426,0.0686277954327141,0.0674301656189324,0.06849529289517861,0.06934547721865067,0.07143075882289565,0.07148284691133393,0.07366049897572421,0.0718308279154654,0.0718903427203722,0.07330673017190809,0.07433467985430363,0.07399314496017513,0.07352410902365904,0.07147393218308917,0.0710778836488039,0.07015671573859178,0.06834442212499228,0.06803363718993774,0.06034032768443995,0.06137236386985162,0.06034309184233238,0.05810320126911626,0.05530677756741329
0.08743015471568454,0.08936147673153907,0.08908465971718434,0.08940258397794801,0.08777829441706145,0.09002105702521325,0.08941473366889605,0.08695288691742008,0.08736620009687451,0.08842895054467062,0.08838735639083219,0.08708561441772789,0.08465811827951243,0.08470134180678952,0.08458554467610245,0.08273163007837936,0.082142422555228,0.07930946790548264,0.08122029582253294,0.080772787221715,0.08019387157085169,0.07761996481169087,0.07946649264429803,0.07842108818914716,0.07878287901128359,0.07846903696079141,0.07916804811984293,0.07635406946079479,0.07420430068998124,0.07451289249382875,0.07392828192480616,0.07153659005117644,0.0734579674258339,0.0732723157214096,0.07182234829992207,0.0720770925960051,0.07122174888263023,0.07267850967714468,0.07490153168251763,0.07304153935165275,0.07454963185485101,0.07411911879894993,0.07919435223859958,0.07719787064989843,0.07862582064644232,0.07916043548392651,0.07922697467044511
-0.4812997323456278,-0.48250924616613844,-0.4801559248658367,-0.49522948527400373,-0.48430270029930217,-0.489089385095468,-0.4834255169581208,-0.47566113155862416,-0.4899231276762806,-0.48100506555730654,-0.4990149929810827,-0.4967657780791337,-0.4959263734800863,-0.4810349201848251,-0.4906397077767769,-0.49027005911088967,-0.4952206215679788,-0.4878537059764494,-0.4873666948220832,-0.4902589914592462,-0.49545646992999987,-0.48171787757351864,-0.4747008572116915,-0.4774579708244582,-0.481760770742598,-0.4831036189423532,-0.478574645537705,-0.4763197668431759,-0.4763772659793727,-0.4849787697198929,-0.4846359868158123,-0.4728484565659794,-0.48088864571789514,-0.4855137659067953,-0.4822265614126636,-0.4713054041793522,-0.47690888674197834,-0.494851963074021,-0.48080224720539655,-0.487123548090617,-0.49624305592757895,-0.48233382264704106,-0.4872858957381561,-0.49580214976438164,-0.49326587475087497,-0.49669710727311606,-0.47987779907236383
