-0.19407217595463483,-0.24035433993564403,-0.34129830404618217,-0.40627769501554056,-0.5103975981468307,-0.5725240126530986,-0.6588297081648326,0.7428802549616979,0.7888302196054064,0.8305721667480118,0.8693098164419814,0.8807275637205945,0.8940564170029885,0.9058662981214992,0.9143287445311756,0.9158356280234583,0.9174188806563272,0.9219042663536805,0.9195539460441055,0.9304431960193296,0.9196629582348151,0.9252463804955493,0.9247548588046021,0.9224457358643893,0.9319074408927112,0.9263174261964922,0.9257229207437587,0.930372869291506,0.9270868728045762,0.9306658909973126,0.9337408171435746,0.9241780077697538,0.9278927309059493,-0.8994297394622233,-0.8792318061053466,-0.819910242526374,-0.7715806605818938,-0.6657150248660606,-0.5825473012855945,-0.5041424485034066,-0.4105421348999292,-0.2933153582053383,-0.23842521863728852,-0.18441862917534343,-0.1363130030219901,-0.09242592515108182,-0.08343954800090543,-0.07446495066247487,-0.08295993392941525,-0.07387738044392257,-0.09619540674259558,-0.1086048917909223,-0.13558583556185866,-0.1623827002642122,-0.19546835778512936,-0.22986768087735127
-0.052071653023735204,-0.04217456524216787,0.00623893845744756,0.020815124334443727,0.01682724895089342,0.03543246709953488,0.032182734157014996,0.03126356143729101,0.07151203832669245,0.11349962612105675,0.15093196450817872,0.044971639688186224,0.01000417835388577,-0.04120537374528363,-0.08847074434001193,-0.10598740414589668,-0.1076132206687504,-0.11543330723974575,-0.11576321787801121,-0.12080225764122109,-0.1203325887165878,-0.12307158783436997,-0.12419715210183505,-0.12598439276328638,-0.12823234382448023,-0.1293882541520641,-0.13050687506439326,-0.13447198424967471,-0.13420548800772997,-0.13662810657599472,-0.13566511083550978,-0.13688324365420074,-0.13826325411178783,-0.12964847576885152,-0.11899731468577383,-0.1548180620234628,-0.13616626918181804,-0.12999873110033017,-0.07315275397782463,-0.037739034988901236,-0.01877394615288499,-0.012609180104362187,0.024303957935478772,0.060878500503968626,0.06682270643276432,0.05786901170496752,0.04799985102225973,0.04091988845874862,0.038234858879308255,0.018529910929085285,0.006535626074340825,-0.0046303868058214055,-0.03009646268822944,-0.037130083268127605,-0.040641879080522546,-0.04127303484824085
6.393428571465023e-11,4.8683984465662766e-11,-9.277455992398951e-11,1.1942982351484704e-10,1.4313961917533037e-10,1.97986497490394e-10,6.74444225495379e-11,1.1231669239767862e-10,2.345806633368452e-10,1.1116211170892856e-10,2.665884179952585e-10,6.535583197310914e-10,4.663086435529306e-10,4.705434609100367e-10,4.418657643283213e-10,4.999302009595683e-10,3.555123509704159e-10,3.650694319744401e-10,5.623964886512987e-10,7.481191166734947e-10,6.571712925925284e-10,5.334587086519269e-10,4.391509426454267e-10,3.7414872015054737e-10,3.257487056511791e-10,2.9782132322997423e-10,3.0097781203273105e-10,4.756271379241819e-10,5.319074202450953e-10,5.280475655461327e-10,5.331580748885378e-10,4.84535697475226e-10,3.183315684759764e-10,2.9766925338357086e-10,3.322660405761206e-10,3.0828699880254357e-10,3.1596353483175037e-10,2.297315242292736e-10,2.0476492007627528e-10,1.680706724748665e-10,-3.513458397376262e-10,-2.910479705284465e-10,-1.609038578975065e-10,-2.0920098555698166e-10,-1.6417098182821327e-10,-1.2630534256543144e-10,-2.0484879633775953e-10,-2.4704703586657955e-10,-1.9808357085032152e-10,4.0591949013093965e-11,-2.0334915695010976e-10,-2.2366563988344509e-10,2.0047838268381894e-10,1.355010793048601e-10,6.558683030030956e-10,5.966485263321804e-10
0.09350102945492562,0.09525837879301616,0.1005155486306268,0.10040417226053817,0.10043083742619174,0.10065510580624884,0.10022708799846275,0.10244543553455372,0.10505752145332424,0.10463074790929683,0.10264498380364431,0.10760802808785613,0.10737709887240976,0.10725500715643282,0.10622310930610436,0.10565682312079043,0.10442600276404128,0.1033785623161345,0.10687160640207843,0.10713914893792158,0.1048212706504621,0.10447426820559165,0.10476073833884991,0.10412434502919202,0.10438950183853224,0.10373816298945306,0.10090629000955541,0.1031224744021718,0.10045960152494128,0.10403149680621612,0.09941583938799771,0.09911823709483952,0.1019581096896146,0.09827922468837058,0.10214558372501524,0.1019776317058255,0.10210790421249887,0.09836357548361001,0.10066613176789165,0.09768761172202725,0.10013713292845815,0.10113256367781044,0.09929526941238877,0.09626036752052398,0.09145004045298832,0.09158169839884737,0.08449938420558734,0.08441794709622004,0.08519027634706218,0.08120062377579845,0.07990070690055855,0.0818408633508465,0.08260573936952917,0.0818070224417608,0.08342261528529446,0.08384712018749821
0.02830951322567896,0.030463721027307277,0.03014460112991009,0.02916407725779757,0.02969471205459231,0.031226995404863678,0.03411657371059859,0.03477727728762718,0.03307816537213238,0.035312066213488445,0.03758446374771804,0.03896744799174622,0.039172615102383866,0.038681282176056694,0.040403208952549015,0.03928097702007103,0.03985641106243758,0.04102293422621846,0.04227312848512775,0.04166063053884703,0.04292240435780056,0.04251194237214622,0.044004473998768084,0.043858420113246435,0.0443742475198825,0.043904417991987736,0.04581602607754726,0.04477877716091986,0.04574434313345618,0.044090471020330875,0.04527511708293359,0.04393947788434443,0.04381939350140836,0.0424590838531952,0.04465650972093923,0.0440980390720373,0.04422195464529668,0.04305032783272902,0.04427644024565633,0.04303421608612992,0.04282232342722144,0.04267641104985265,0.040796510473238776,0.039890464990480365,0.03820197965373154,0.03602418249681641,0.03430201602262998,0.032758651639306545,0.026359386184606325,0.025951737029445542,0.025653782273224297,0.025405044951079193,0.024497525263837586,0.026131744191195183,0.02780832691508003,0.028954830701088185
-0.4898088730958835,-0.49139158497085844,-0.5024574019033644,-0.4986021463301366,-0.49116492179765286,-0.5001268932678549,-0.5015019526642449,-0.5065690232926513,-0.490101299126797,-0.4814935064231953,-0.4986049478430368,-0.495970759472444,-0.4832010322958048,-0.4952537587146997,-0.490082534095202,-0.4823844318813239,-0.5012055397346091,-0.4867943258788243,-0.489617437500573,-0.5030300880988894,-0.488193935424312,-0.4998646002071496,-0.4982532203433594,-0.48922251095820196,-0.49151588606087293,-0.5040800511388773,-0.502670010424699,-0.4913318906012947,-0.48298747986829565,-0.4861994233275887,-0.484856881841313,-0.5022761141811565,-0.486672318807483,-0.4970641724997058,-0.4844381913473521,-0.4920061358608344,-0.49100215961495186,-0.4821885635328297,-0.49271196052889615,-0.49178280698514615,-0.4886957698738081,-0.4861980419849163,-0.4893119172600146,-0.4961378501257412,-0.4906502124944868,-0.485557377279454,-0.4898049784564565,-0.4838196059295856,-0.5049703605895491,-0.5083404816606947,-0.49405919809106896,-0.4918811563739326,-0.48717906803766564,-0.4918155385942345,-0.5033084822605498,-0.4954064195691138
-6.865635889686968e-10,-5.828008887244434e-10,-5.447321812083345e-10,-4.6364567812580765e-10,-4.2279945130488456e-10,-3.2364396125319346e-10,-3.793303814636932e-10,-4.1690618329572703e-10,-3.0412098828788755e-10,-4.3180111920909185e-10,-3.412333157428731e-10,-2.282449322406372e-10,-3.840044495355439e-11,-3.944511109367032e-11,-6.089905288233319e-11,-2.609824646789169e-11,-3.045980805900063e-11,-7.82397881419106e-11,-1.1891903652578782e-10,-7.383610368833246e-11,-5.97979328789054e-11,-6.92360549927401e-11,-6.00527241526465e-11,-6.037288941616426e-11,-1.4750001839352376e-10,-7.345111053892736e-11,-1.669120177714821e-11,-1.784509665612148e-10,-1.1236152816081396e-10,-1.7369621121815823e-10,-2.1952943854377547e-10,-4.004522872068827e-10,-3.385881450266777e-10,-1.581715555768789e-10,-4.823417330919729e-10,-7.431181291030082e-10,-9.256870638707548e-10,-9.124606505805982e-10,-7.015256083549831e-10,-3.266651448538564e-10,-3.359573869021736e-10,-2.0745695435996505e-10,-2.115647751507903e-10,-1.7578105823484303e-10,-1.2834251057324108e-10,-9.640560662355027e-11,-1.3660245097648163e-10,-1.3332764039108365e-10,-2.2389154525860163e-10,8.156829088559195e-12,8.388925463004292e-12,3.564757075744725e-10,6.05669350466722e-10,4.954536627949063e-10,6.359957048136308e-10,6.366967965805776e-10
0.06993914521369503,0.06637613385615372,0.07187571739942955,0.07191487388354785,0.07239316203443752,0.07455773266560066,0.07633326750097373,0.0741235429323616,0.07530279610978333,0.0817837766764458,0.08651585670657705,0.08928794200715987,0.08828565269007281,0.09120155207381106,0.0910700068589521,0.09130236966738199,0.09163980919659066,0.093953204638717,0.09550927565460163,0.09571164090652258,0.0961652312860313,0.09489881898318778,0.09512640537751663,0.0941344297012642,0.09638876497031025,0.09370817748753107,0.09460149911057493,0.09375048532822203,0.09679215925783462,0.0978922804442759,0.09390041904379748,0.09453665820948012,0.09492487438146523,0.09486112325109536,0.09612554209930088,0.09470710989582404,0.09611888482039925,0.09751386510069836,0.09587722362040892,0.09649082330366801,0.09450425386082728,0.09564564177842919,0.09304881081253323,0.09578684030201255,0.09372798793654884,0.08671044632678754,0.08300105536186765,0.07739480614781308,0.07753683100285394,0.07294418356712369,0.07193703045672759,0.06977499918961574,0.06563113941529383,0.06537565762320219,0.06668437945433439,0.06372991916600033
0.05289828090080958,0.0524065568907153,0.05360512132455888,0.05198969574408806,0.05242371490163,0.05172445327200047,0.050984941888342794,0.0527509376696308,0.05213004667342312,0.050554419416394394,0.05024626406795056,0.04871666515812951,0.04775121037628808,0.04736925905153176,0.04877304684396896,0.04693941696881858,0.04789744683151267,0.046927656057251986,0.04741676287735418,0.04468876365788417,0.046341920684828154,0.04585064739948949,0.04629263046939275,0.045028391516344655,0.044812633804040256,0.04455073374192216,0.045120817076290294,0.04471080418890374,0.04512718296766785,0.04520859495778606,0.04500151600782453,0.04392258351494556,0.04590105052956655,0.0454797694333973,0.04441095396225565,0.04543463267362225,0.044834779860597834,0.04500195833470803,0.04640599156726463,0.04433028825435571,0.045449257338903246,0.04484456487638697,0.043781180498617844,0.042564807947740306,0.04467603381082029,0.04377469427263734,0.04249078908770788,0.043695703858303916,0.04352088164010028,0.0439128005658916,0.043054272920870794,0.042459304292171075,0.04378662581762354,0.042438722495096524,0.043708887585630886,0.0439438935478125
-0.5079119660157911,-0.5092288099631213,-0.48800649665001394,-0.5093308775414263,-0.48895660819865894,-0.5074423629610495,-0.5086489140960468,-0.4985672365080883,-0.49439109941650566,-0.5069471238721396,-0.4859831313338216,-0.5059111166981892,-0.4863163607347805,-0.4817898115706928,-0.4919193334752364,-0.5056970018180301,-0.49414869688389323,-0.48130122426153604,-0.4938913129469465,-0.5052465567606359,-0.48118400476722784,-0.49690507847373055,-0.48528589645640813,-0.49351110206928817,-0.503093668617259,-0.5030016596429977,-0.5039726435916136,-0.48796263356993547,-0.49766096204689303,-0.48897495468801006,-0.5017188193791051,-0.4823517280140076,-0.49450888105013086,-0.4809690821348958,-0.4997411031943095,-0.4878645393497729,-0.49933651793694944,-0.4868809328434388,-0.490647779982904,-0.5011467839120403,-0.4882085335133542,-0.4942537381232472,-0.4894413715025809,-0.494996052273684,-0.4855099619048174,-0.4853120210595452,-0.49703919985871836,-0.4839521226776864,-0.5078504978954147,-0.49520813977067707,-0.48613438987169566,-0.48712201471820177,-0.5031575997758326,-0.48880355882980553,-0.5092643450286483,-0.4868322265533145
