-0.17264992535727353,-0.173188298401213,-0.19976280405976965,-0.23486317129354156,-0.28253494635851034,-0.3757759503913276,-0.49786198581023755,-0.5436384257353101,-0.6349074811017706,-0.6960365245940413,0.7317758905633661,0.7793819755366258,-0.8136602848897176,-0.8225726769164908,-0.8343017034268102,-0.8424095469678149,-0.8361191297306447,-0.8423956833912497,0.835669253784695,0.8365477778451396,0.8449020066595043,0.8440876633333896,0.8574933784941738,0.862452280251504,0.8716197395096162,-0.8711574744559111,-0.8692129364948791,-0.8737193139335387,-0.8661377063663537,-0.8766200642207868,-0.8849034350918253,-0.8753510629883811,-0.8737138836242513,-0.8501410294513253,-0.8056207131645686,-0.7584142363495974,-0.7063597417505267,-0.6658698748629286,-0.5813643847268255,-0.53787612500809,-0.4551805981187523,-0.41215795044027653,-0.34652024648948887,-0.3071839252772558,-0.2776482198631999,-0.2620965208341078,-0.23329848720628746,-0.2343376886984435
0.08627101866296165,0.08659902689502888,0.07773385746420561,0.08251381589180608,0.10608884656717085,0.09178375788768688,0.08334718970494036,0.0974193122956437,0.05686330119982252,0.07349304578275076,0.10392893316840657,0.10436120806592732,0.1129045658695583,0.11528818350246695,0.11476691855998779,0.11029435936393178,0.11148518675237865,0.1102662546986801,0.11748677337262435,0.12154929722278715,0.12347260783700921,0.12874117730930681,0.135115231597381,0.14151211045785772,0.149320218482211,0.14648767398898324,0.14625494309414946,0.1476429040940352,0.1450676525834934,0.15064647700355505,0.15130857659339736,0.153518816587998,0.143379257376439,0.1353962874418865,0.16009706987694497,0.1904133003590061,0.17122982990835564,0.17188290177937027,0.14391748996485446,0.1350823835512968,0.13076377932530842,0.1135712572147854,0.09502751022336219,0.07140149066747058,0.07259535658062818,0.08482777955768521,0.08799871333045876,0.09056212477794202
2.1034119544886583e-10,1.1243887437939701e-10,1.9186253853056817e-10,1.1690581985707805e-09,1.393996244753257e-09,1.4136784849534432e-09,1.3202053206616497e-09,-5.398742515828581e-10,-5.24400689944918e-10,-4.0088861315149026e-10,-4.861616378479583e-10,-5.532907365648285e-10,-5.522326937322397e-10,-5.849074517361525e-10,-5.205349238232407e-10,-5.254723042361067e-10,-5.294069317424914e-10,-5.993278715469149e-10,-6.945931754350828e-10,-7.668945393438487e-10,-6.9191208967317e-10,-6.149909391857107e-10,-7.181915983567603e-10,-6.233688493218115e-10,-3.7534436690007106e-10,-1.8461213882212822e-10,4.053372418598767e-11,9.49615667943486e-11,1.3193489035624412e-10,-1.416294047108862e-10,9.369736599926233e-10,4.690060042035324e-10,4.194863353301184e-10,3.598578857054334e-10,2.1959053154819448e-10,-3.81073057578329e-11,1.5376253497029656e-10,2.562277699929374e-10,2.214489547634922e-10,-5.7321487701884464e-11,-2.580580459831814e-10,-3.8688668774868746e-11,-2.432011203047068e-10,-5.532093199168916e-10,-4.921753830535989e-10,-1.5355089747718216e-10,1.2822660371599672e-10,5.13558638258987e-10
0.12565944991663983,0.12174856194936061,0.12248582723663569,0.12326724335517841,0.12256317724229057,0.12636101732366226,0.12212980863747494,0.12381057854751364,0.12299548870527771,0.12002766786673272,0.12127896895160976,0.12189718598737252,0.12361626253502739,0.11934852472193627,0.12056183828488523,0.11891375047415198,0.11717895631821933,0.11462729915152402,0.11509139216172386,0.11423851738270563,0.11558227053516082,0.11408441099041529,0.11095121957825829,0.1129215751623125,0.11316102848851826,0.1091526574975327,0.10893127065210219,0.11160707518850764,0.11053744112398046,0.11111011611854042,0.10713373911652598,0.10676479223386093,0.10643322159040965,0.10605334686991745,0.10905017703763706,0.10988782151694179,0.10884038556288808,0.10932981237253261,0.10733226268863502,0.1107589577834614,0.11396907474948181,0.11396913876043263,0.11143563119451744,0.11429820219229612,0.11190858073994583,0.11114624195454262,0.11561663121831253,0.11468297984666456
-0.006401678369312309,-0.0063979417833406795,-0.00623093320320668,-0.006373702296651951,-0.006355436691308527,-0.005686876365990319,-0.005444424776494146,-0.005140584413052871,-0.005297754227223704,-0.0051165270528939315,-0.004888242327669789,-0.004850320117423822,-0.004701113568322835,-0.004491642704133724,-0.00432062705452707,-0.00436381837761086,-0.004209237165362307,-0.004344706869334837,-0.003970893761006527,-0.004013488633021837,-0.003931434935575891,-0.003949609440041472,-0.004045525837890611,-0.0040496502782789365,-0.004075274543827738,-0.003967990520901206,-0.004151266279631088,-0.004090549430997463,-0.004128671426441776,-0.004095965487217061,-0.003996173086724627,-0.003997645625582895,-0.004021449155043849,-0.004200295448245806,-0.004115325999825392,-0.004299008167970887,-0.004340950838554374,-0.0043244830072390415,-0.004416071769540974,-0.004965280063873459,-0.005049624110609043,-0.005219676943515917,-0.005885286507122884,-0.006213388761669991,-0.0062970585376024134,-0.00665985546731694,-0.0066919953926437205,-0.006867000897305417
-0.5672030619220509,-0.5831132458450893,-0.5894131379868934,-0.572742308107119,-0.5618809410202071,-0.579341577404322,-0.5776673442115867,-0.5695885532636472,-0.5875434103682917,-0.5908304318074941,-0.5685604042671022,-0.5664670444249794,-0.578105753793424,-0.5706119878338901,-0.5829392552272658,-0.5664396087630721,-0.5656935083578546,-0.5816888058373343,-0.5757579109457917,-0.5777666635923856,-0.5611828738854235,-0.5719555328408369,-0.5884360621203077,-0.5617914088340056,-0.5678359772192147,-0.5659907082815708,-0.5707685173127162,-0.5797104882587217,-0.5768875341906126,-0.5818880365949253,-0.5635569237585256,-0.5844405093226284,-0.5717722007638991,-0.5604176917377732,-0.5691180604960872,-0.5605300533503937,-0.5851398769860784,-0.5748460162591834,-0.574429977065465,-0.5587188404716676,-0.5760024209039297,-0.5700111635507337,-0.5854659109279233,-0.5844670384080284,-0.5813123163633774,-0.5715711250660047,-0.5614891146105789,-0.5651705082539642
-3.141057883348791e-11,-3.37103857908978e-11,4.3228011446944714e-11,2.0905876664698207e-09,4.86642446110021e-10,4.5163550343644965e-10,3.026504650363797e-10,-1.4093431623996415e-10,-6.737876045854945e-10,-6.850312100413834e-10,-8.491911173176194e-10,-3.859668353491361e-10,-2.4440682336235517e-10,-2.773381824503885e-10,-2.807911526076648e-10,-5.04315798606225e-10,-1.8829227122283778e-10,-6.061405481815105e-10,-6.749007687360185e-10,-5.17649625357135e-10,-5.015985091821855e-10,-6.536106231569549e-10,-3.5624847570712027e-10,-1.2832420565946687e-10,-3.2721464880725703e-10,-1.389224243057919e-10,-1.841263032712791e-11,8.856702198487239e-11,1.832722150436195e-10,2.927725803920462e-10,2.7325654429270015e-10,7.558175290728596e-11,1.530730667694101e-10,-9.674794976569276e-11,-4.649662768222299e-10,-6.197933935095217e-10,-5.685750644592497e-10,-5.59625162491861e-10,-6.803965621655037e-10,-8.758827215550656e-10,-8.015461039762583e-10,-6.414324380254767e-10,-6.640943561370506e-10,-6.262548731409973e-10,-4.99962891628143e-10,-2.391970881965994e-10,-4.406766675370592e-10,-3.3599777907211104e-10
0.09257550631274548,0.08987548488081916,0.09350762482236505,0.09372916996852305,0.09070773548787613,0.09036013864132529,0.09084379235287228,0.09506234301429618,0.09208453418211003,0.09246262573420966,0.09380533349828567,0.0921681083900303,0.09150071430932206,0.09220479344778526,0.09226736676481936,0.08978669330634319,0.0905656216092887,0.08797292418839794,0.0920614552754085,0.09052771309301633,0.09002965410953331,0.08885967195343188,0.08788155515332256,0.09042875805253696,0.09005800775858662,0.09037672556171242,0.0877368833786371,0.08854661147214882,0.09059386980713632,0.08764096523940575,0.08874952582597814,0.0878287988422867,0.09029847556536517,0.08654158810555518,0.08728510911319966,0.08740682396719518,0.08687919819330993,0.08776388333340125,0.08664560692006802,0.08972766874042482,0.0890015129362678,0.08635734073859176,0.0862859662690133,0.08935449078977573,0.08617415344424129,0.08961252557724446,0.09033815720921551,0.0885056480608605
0.012716360045818682,0.012404416578280406,0.012340244837020179,0.012466904268246603,0.012859317972444901,0.012981821222383241,0.012449379086741593,0.012483457683945817,0.013109950184782474,0.012690763143556988,0.012768754083172624,0.012882636776346164,0.012841278494540585,0.013125156567494736,0.01347054440406395,0.012927285198314717,0.013023420215403656,0.012837588920058486,0.013033900138863337,0.012629900369238655,0.012754894742905068,0.013015189151709437,0.012830083507455473,0.012773263233257623,0.012675292468739005,0.012457076633313996,0.012738802619735402,0.012498945158948506,0.012400863697433116,0.012528730639896908,0.012774682474619513,0.01286713383023479,0.012898929437132202,0.012581563832460917,0.012892292817261473,0.013095530654576509,0.013036599511607058,0.012849495585438618,0.013321027012212843,0.013693446550715836,0.013418377518961107,0.013594173800244167,0.013884652237283059,0.0137778217406347,0.014147620184156084,0.014095531131342274,0.01358984947022753,0.01392349577094872
-0.5737522784183776,-0.5738694515130894,-0.5552279699201365,-0.5584908971740024,-0.5614552614897522,-0.5727563727455343,-0.5571198158649046,-0.5696792163156121,-0.5763636126386799,-0.5585103294029969,-0.5584560013819577,-0.5816167785143581,-0.5686598836776963,-0.5597541915788429,-0.5660358710526758,-0.5712886337129862,-0.5635009561173054,-0.5714672810024675,-0.5550526680188931,-0.5747393911400956,-0.5703630775053726,-0.5811638983017592,-0.5546872379712031,-0.5726290717688733,-0.5609484686244985,-0.5687981206086417,-0.5560458914488562,-0.5548042699101667,-0.5699032975976082,-0.5654840080608271,-0.5704662304307572,-0.5688411465140338,-0.5717048537129803,-0.5592846797880004,-0.572054107338332,-0.5828514177172436,-0.566249268652673,-0.560030958254917,-0.5579494522535188,-0.5759080805946786,-0.5559545720760988,-0.5704441298191806,-0.5686602779307903,-0.5554700715567803,-0.5585609303956962,-0.5634321132434251,-0.5802740134932803,-0.5803501697289215
