-0.5929796656589822,-0.611806611757318,-0.657908311048941,-0.6669422699124394,-0.6650559692009438,-0.6935820873974833,-0.7087355257446653,-0.7068058893839904,-0.7087604913528569,-0.7201938909277898,-0.7169965095481554,-0.7282728617926828,-0.7486982470902759,-0.7389454255984642,-0.7580802627703335,-0.7448736653727698,-0.7377045667866283,-0.738298314685415,-0.7612643378910108,-0.7545590898989059,-0.749873741275559,-0.7569648800658345,-0.731981016453867,-0.7238067506659924,-0.6799480435647158,-0.6736546854675964,-0.6071142228705881,-0.5649186853105691,-0.4515913728623156,-0.39311479196819116,-0.33511348598335317,-0.28016772170347315,-0.25238191293608275,-0.19938043848370213,-0.17925468687624785
0.2158846680220188,0.09979268782977788,0.09751052021980398,0.07626836386219907,0.05165649357436576,0.03877542608490016,0.02903633985934983,0.02277817477755292,0.017675211965798215,0.011791479006247595,0.011827275155477952,0.010006907795930246,0.007073270625390849,0.006328139691245637,-0.05848628543841765,-0.060853945394130915,-0.04791334860136539,-0.03922908785825242,-0.0643827081350692,-0.07457640824464236,-0.058258508011127856,-0.07638470644297116,-0.04176701293831397,-0.11626546256165676,-0.03568443292998415,-0.0431416888012365,0.018637349319861166,0.041704197575328526,0.04954769415437068,0.05036745589813951,0.07606670810406609,0.09317799289150576,0.1015938593729902,0.12756437085180264,0.1325710363086558
-2.3656248746266872e-11,7.784384482024933e-11,1.7544390065498143e-10,3.692759427384278e-10,7.05697583137588e-10,1.24957101177755e-10,1.0119721465446903e-10,-1.0361777975798775e-10,5.074802054732703e-10,4.958322409766041e-10,5.436788251175782e-10,3.971486387578084e-10,7.891815651759677e-10,2.444771317919333e-13,9.210014860080233e-10,9.67843549709167e-11,1.6221709209833248e-10,1.4571490296676647e-10,1.8956066773999766e-10,8.30743729625543e-11,6.297821727591938e-11,-9.601961304645233e-10,-1.2119694665859527e-09,1.0040739052030449e-10,-2.512849201134018e-10,-7.035824405726645e-10,-9.580743296936326e-10,-1.1221121859384516e-09,-1.0860878554523584e-09,-9.347424832713416e-10,-1.019746747450266e-09,-1.0240912308022842e-09,-9.465326461440079e-10,-7.259381166550203e-10,-4.377324386517378e-10
0.06476069688805748,0.0631663950254948,0.06519415019907482,0.06617935187836771,0.0713008189255975,0.07112940145048915,0.07446647337844688,0.07305439286417197,0.076839091716535,0.07628064835785722,0.07644072727638042,0.07851687746408152,0.07914461109344235,0.07931484313976805,0.07712551002206802,0.07905335471242683,0.07790968762152843,0.07984340789505905,0.07707856941308032,0.0796338541475664,0.07821094571873904,0.07837751528250698,0.07833164888831147,0.08004296609647192,0.07946140986010924,0.08050487020773642,0.08032171334638528,0.07745979695614616,0.07952637660191288,0.07551712686344707,0.07567217699027104,0.075902449203437,0.07110868732562216,0.07027390081486859,0.06820630861982764
0.046312669447830926,0.04416696615214696,0.04391398696884066,0.04384542394103406,0.04178300912072932,0.044163076226169336,0.04294755313392771,0.041882568346512744,0.04234519137255409,0.04231539729178957,0.0429422625111333,0.042396791699354223,0.04203643432425086,0.041124112862387444,0.042516050395505815,0.042863822036874145,0.04264705913485291,0.04083467565614802,0.04197359934393068,0.04017174460267929,0.04158893607869941,0.0411252952818843,0.040867058201914185,0.04053671770765357,0.03940751723971821,0.03974719444756912,0.040099459881452484,0.03988736184922008,0.04040644916526903,0.04014512625270579,0.03882593318929763,0.03872013919596764,0.038925331898593915,0.040076600371183164,0.04017213346435606
-0.5978312202612437,-0.5835678185428664,-0.5944296519147196,-0.5962294907087405,-0.5895954818728824,-0.6009921909367317,-0.5984525727403682,-0.5968071976150545,-0.6056799713470992,-0.607386578455113,-0.5911329676373844,-0.5870465430542985,-0.5989765798528256,-0.5987159320278675,-0.5835647682524162,-0.6084118020864787,-0.606588524368801,-0.5806843943334428,-0.6086911310470272,-0.5898709554197916,-0.6018883416096391,-0.5936327762726377,-0.5897815525732215,-0.5827999180055781,-0.5944944325435918,-0.5842026271998298,-0.5804914291456583,-0.5987299244007588,-0.6022496984633294,-0.5802243565688557,-0.5802107912901933,-0.6057214331934612,-0.5892026252622288,-0.6007433757942475,-0.6003682727512285
1.140065909854716e-09,1.2447692082654422e-09,9.236674910967878e-10,2.0136984086775722e-09,2.075799096539201e-09,1.5353009376743154e-09,2.266415399399488e-09,2.6188406634634897e-09,3.0801888721801367e-09,3.1384301862264654e-09,3.02220734268795e-09,2.6487988710450037e-09,2.3068804798820025e-09,2.3268532830783152e-09,2.4940947114491105e-09,2.494643177750108e-09,2.5515311727619935e-09,2.3103657008892084e-09,2.2313873497721296e-09,2.0483401914946184e-09,1.8798983760488964e-09,1.5693815175554155e-09,1.7555829614087802e-09,1.8468212623673341e-09,1.7017892766464798e-09,1.606531026965918e-09,1.4515166240416274e-09,1.2047723121593013e-09,1.1239495240194356e-09,1.153887885196598e-09,1.3207372618824601e-09,1.5364243422012009e-09,1.2350264962905085e-09,1.6494643745124496e-09,1.4687712012415986e-09
0.0703395092999415,0.07222084838761018,0.07453685941049476,0.07539704560198605,0.08098255437363615,0.08171275328525268,0.0835032280236458,0.08519694339350788,0.08592437652754065,0.08502991832546315,0.08490128777890303,0.08635145661809028,0.08883402468083913,0.09299709820610148,0.09226197061080442,0.09468377164746135,0.09602086795764181,0.09402490667230702,0.0939201536896418,0.09276766279418468,0.09504553629114552,0.09575931869510715,0.09562395382898037,0.0970116190585789,0.09316192370803165,0.09499339502535682,0.09414554377951007,0.09244627906479265,0.08948563391691067,0.07979282754477095,0.07872596882767983,0.07607124812371806,0.06474065797316375,0.06485949052371387,0.05853537186895094
0.057608654987286234,0.0543557570424994,0.054601306276992445,0.055345431785708915,0.05579052162070302,0.05433623182033319,0.05288507534489439,0.052713809258501186,0.05157481610301165,0.053794570438080766,0.051311464929410765,0.05113000557145918,0.051376435670869004,0.05220455464310784,0.049832636935586025,0.052217953458660614,0.05228082063620923,0.050883318364990895,0.052580554364002365,0.050818689044056,0.05009204864368537,0.05092816430386991,0.05060919884378795,0.04992597091452037,0.05004165317503604,0.049841274245661135,0.0506687257132914,0.052353171023209376,0.05209487083673697,0.05257365063685022,0.05282732535373372,0.05319438970950062,0.05287374610898541,0.05490248420018119,0.054560180129780346
-0.6033901487855873,-0.5990860322597744,-0.5948255037130883,-0.6227525520579532,-0.6049732719348947,-0.5944559130303435,-0.5949234768201307,-0.6156219232470509,-0.600640981450933,-0.6162060643317804,-0.6242637379649243,-0.6177796767824024,-0.6067557787620402,-0.5987928155202832,-0.6067773190723553,-0.6125789588196242,-0.607291790574639,-0.5991512873735765,-0.5956830983666553,-0.6100863196005006,-0.6152676784659454,-0.6110164580213167,-0.596774753854329,-0.6068998003076489,-0.5996515883491956,-0.6025002118815348,-0.6251030491524053,-0.5999695815014997,-0.6019233235618221,-0.621125914193262,-0.602126058868578,-0.6102989239434601,-0.608392080606705,-0.6042425585240693,-0.6045069047320638
