-0.5795967762818495,-0.5794907861021589,-0.5760688286446721,-0.5860571449765399,-0.5693174363189529,-0.5826517968229293,-0.5775347329927281,-0.5943083493868084,-0.6090017872397833,-0.6048225297012382,-0.6078947755410835,-0.635576207892371,-0.6244654442451314,-0.6389067571643567,-0.6142366820215601,-0.6243814745743761,-0.6130683790821291,-0.62607145541113,-0.6070598550844528,-0.6151088777246472,-0.6124304575530275,-0.6301325322570825,-0.6272539230350009,-0.6067351191439332,-0.6292600676305738,-0.6214964942804065,-0.6063571457267826,-0.6144645849592916,-0.6232985847636123,-0.5086857370885077,-0.5068365965789989,-0.5188971023774852,-0.5304338294882924,-0.5373437897257781,-0.5369460869289095,-0.5063094903035548,-0.45493649631626265,-0.4031041649527087,-0.40353611148871704,-0.3890450735889136,-0.3716557819925497,-0.3694811928048673,-0.3379202679442107,-0.33411039084647454
-0.0023492960960802157,-0.021959485639105915,-0.08852611134551827,-0.07857577676962575,-0.07061695214142014,-0.07584298579184737,-0.08462862571002644,-0.08866248525782225,-0.10578232761303227,-0.12599874796522825,-0.1379375644626663,-0.12325109209417544,-0.09354098388455821,-0.10656231308956117,-0.1229916967822209,-0.1407435159134686,-0.15492208457341775,-0.1360509927959327,-0.10611513656323597,-0.09219891423656461,-0.08029316061302391,-0.09262736313987242,-0.1011187611880379,-0.09843459521623961,-0.0857325455604875,-0.081910885782811,-0.08116319594263635,-0.09062367215568466,-0.10740075528022146,-0.08500449778819458,-0.045339902083993,-0.035932568140738516,-0.002832441257810992,0.028322584467600526,0.02232883559194606,0.009220595573534785,0.010233599486496337,0.007483162489221939,0.004562132895445912,-0.0012393532567945105,-0.016725104260406597,-0.024450851303212635,-0.031754655033145646,-0.04298799856856236
-4.982129214571084e-10,-1.076009277205408e-09,-5.80176436259846e-10,-1.9104181907902587e-09,-1.4826879067098876e-09,-1.3267057230686453e-09,-9.758143579803851e-10,-7.212045589043965e-10,-5.166479470656063e-10,2.7544554190654053e-09,3.3959964199417256e-09,3.3982169360800447e-09,1.7548601284986195e-09,1.4854724684224901e-09,1.0189113255198112e-09,1.0419348181239026e-09,2.5151292671308203e-09,2.532565753122578e-09,-2.4131956607167178e-11,1.1672564299849149e-09,1.1632012178100337e-09,1.5934021766949474e-09,1.5800087634965446e-09,1.203900491771813e-09,2.8880548630282147e-09,3.6220648114766377e-09,2.2024749467059593e-09,2.6575298567065248e-09,2.613252327760345e-09,2.5776166088964087e-09,9.12656841408898e-10,9.723520860178029e-10,9.6426713165164e-10,5.902032734005594e-10,4.714180745432583e-10,2.873265805387582e-10,4.679629699295721e-10,2.616154208921328e-10,5.435195956374416e-10,1.7386416973602307e-09,2.0880258166031856e-09,2.513586293740691e-09,2.4781486068226222e-09,2.143994437575875e-09
0.10460133715344354,0.10714757975183362,0.11184770949503028,0.11287469016460683,0.1156235614306368,0.1144367427125273,0.11670670110985222,0.11651341327622369,0.11902214366569717,0.11736622012207418,0.11938581027726183,0.11959419216277371,0.12503218725356235,0.1222936428089819,0.12594627281078674,0.12655330350513286,0.1284151991213653,0.13010816668999636,0.12981003111420342,0.12508672027715684,0.12887827069929633,0.12670656265132554,0.13176216699394486,0.1325777103657971,0.13281895223253148,0.1305277807197236,0.12750516054494107,0.12758099680032498,0.12921215739004074,0.12854052587726636,0.12988700444818654,0.12814532124344158,0.12914068733654477,0.12831976745927562,0.1279631890373642,0.12602720322119365,0.12279720345633224,0.12617390737690104,0.12320937128435562,0.1259686300404938,0.1181434233835364,0.12449340172970612,0.12012948665928444,0.12210663375076046
0.04661667893012746,0.04581882504693686,0.04628833003821419,0.046912254952220345,0.048168663339994915,0.04867527397672764,0.04951662740076675,0.0485700878470187,0.05014305677765969,0.04856353743997734,0.05236735130684312,0.05208354278868926,0.05316357173582849,0.05503356890634285,0.05616751051905333,0.0572954178595654,0.055958423232260524,0.055898436719625945,0.057028842531548336,0.05633900887144162,0.0552895298723555,0.05588956824049603,0.05705545175428723,0.05625136866133708,0.057706049747715406,0.057391984130056375,0.05643919849139151,0.05583347433386452,0.056425602137522755,0.05640196267850315,0.05790955154846138,0.058320521593053384,0.057625939036695176,0.05694527395611666,0.0575645479659699,0.053230645874011114,0.05651001844050145,0.0544843998525843,0.05435392842099098,0.052546561134044455,0.052220765616203285,0.05006754590691355,0.05063806134469953,0.04587395788484274
-0.6080251796472884,-0.6206531831792576,-0.6127980592764365,-0.5953757592881496,-0.6001300600366171,-0.618622946579169,-0.6162122267616928,-0.5994336096137903,-0.6220436637854245,-0.594821331371059,-0.6064919801277228,-0.6048516185769857,-0.6159313733071486,-0.5958148942959285,-0.5978143070023388,-0.6250255767893479,-0.6098855815475337,-0.6022125022076754,-0.6250270306151272,-0.6146560094083813,-0.6087729012258838,-0.6149899975502793,-0.6160612443546215,-0.6207186981938237,-0.6281813213355597,-0.6016823548409869,-0.61687613862096,-0.6251462126984724,-0.6017844214981096,-0.6141458379902649,-0.601951711261418,-0.6134503545462162,-0.6095391804968345,-0.614625310041145,-0.6229622504714108,-0.6023213469289141,-0.6012736030262091,-0.6198191110210596,-0.6251326071747559,-0.6147283814589293,-0.6136581636099708,-0.6198755416654352,-0.6181577305058717,-0.6003406534104384
-3.196779723804e-10,-4.301806019230251e-10,-4.1496446930248837e-10,-4.423668321697625e-10,-3.827882841545387e-10,-2.6911015127801587e-10,-2.194574454824096e-10,-2.8442263821598257e-10,-3.6425769509838927e-10,-2.891031971962005e-10,-1.8196019351165211e-10,-2.977754958378436e-10,-6.090369199723861e-10,-6.963962226111911e-10,-8.11499859214627e-10,-6.927292729550302e-10,-5.789691783249158e-10,-6.515365654129411e-10,-7.357289247493869e-10,-8.036636917906205e-10,-7.770898716726543e-10,-5.307241609588789e-10,-6.562619082746206e-10,-7.698003986879283e-10,-6.142876913522382e-10,-5.895579777925439e-10,-4.898173941853878e-10,-2.97941317037366e-10,-4.2101123626377197e-10,-6.07315056242396e-10,-7.352869568416085e-10,-6.331810824492701e-10,-2.5951147421526287e-10,-9.793261947115056e-11,-2.420480051999136e-10,-2.2977769117944629e-10,-1.5300916185727197e-10,-1.7986273553470613e-09,-1.0645630912178113e-09,-2.8302262389470754e-10,-1.082733567837567e-10,-4.183530884642571e-10,-3.777821796886096e-10,-5.692876046976008e-10
0.08963523680666674,0.09308803370718181,0.09701976698083345,0.09780853342768042,0.09970793498223324,0.10466356830699244,0.10579383480448148,0.10217245203687098,0.10618446863746142,0.11112131142059994,0.11342941927041632,0.1140927033705416,0.11600531795923923,0.11328082999763421,0.11383683062171432,0.11851496696414289,0.11616992277147999,0.12070049523182501,0.1163028491318308,0.11745083272084492,0.11968280829320631,0.11943014601820286,0.11810730458022564,0.1180702653467382,0.12006931868499997,0.11721805539962978,0.12232745054007187,0.11852896140761815,0.12019160553237572,0.11879765536402483,0.12000591584079387,0.11632637524105549,0.11269859905061243,0.10896381475489772,0.10600027765801084,0.10286993490864352,0.10257410634167397,0.09992268223056588,0.09993475218873167,0.09311026846095534,0.09043346902936515,0.08595037433073632,0.08758226862795095,0.08459394111994673
0.05603270173145005,0.0554478404095771,0.05558784023839614,0.05526480468722509,0.053507523165872976,0.0542450712305261,0.054994475936685765,0.054688356845908816,0.05342020158754764,0.05414573522993039,0.0560239792468409,0.0560994811919168,0.05515488860480849,0.05639353751575624,0.05643452608261536,0.05613435198512148,0.05494527641760151,0.05625350096937341,0.05589427767790523,0.0574263732697211,0.057066667207986414,0.05698408020753813,0.057330376549587087,0.05610677455979396,0.05561447414914212,0.05636308139867122,0.05594253061909932,0.05552484197940889,0.05687174434257713,0.056829530886813494,0.05603129835388168,0.05906732174317977,0.05851480758318997,0.05944313280900799,0.058929387511656675,0.0592154686883353,0.06112258614064031,0.05977708526314886,0.05934042234937228,0.05876943538832914,0.05819629961030065,0.05940512824543715,0.058357884981714146,0.05889224209984563
-0.6029553950583774,-0.5982290174038498,-0.5984830048014367,-0.6130885240208491,-0.5993062417687165,-0.6157549586637046,-0.5996344746018358,-0.5954372193342067,-0.5966358994627501,-0.6118917343239174,-0.6072875572482359,-0.6115975674167093,-0.5934663530242887,-0.6101337575432557,-0.5956250245561797,-0.589550875470846,-0.6144948093789087,-0.6174171284635475,-0.5968160329821304,-0.6014923257441889,-0.6144591775339499,-0.613867220741701,-0.6021041188483409,-0.6182742819639399,-0.6130248155255771,-0.6202934963136291,-0.5934992438621606,-0.6112117113218826,-0.6033584148959771,-0.6100647697288553,-0.6004586269666978,-0.6115477680446401,-0.618894618806636,-0.6142922654962957,-0.6052913838981617,-0.6177309352265167,-0.607572876207606,-0.6019544131949083,-0.6201014311475874,-0.6004934789680861,-0.5983230328954074,-0.5917722440136028,-0.5891781807938656,-0.6094205475762898
