-0.6185952870924042,-0.6344846717963921,-0.6499294173333899,-0.6626935264102815,-0.6756512001096292,-0.7014178505232277,-0.6896385241302739,-0.7076653182312158,-0.7265422416690819,-0.7124677060278483,-0.7375884528339516,-0.750591246808495,-0.7355453099249257,-0.7607728135245846,-0.7563120417987864,-0.7699548854980626,-0.7667363407535395,-0.7406245046635962,-0.7517889462402505,-0.7571039189314229,-0.7663714978383096,-0.7477431674501579,-0.7193982684534129,-0.7093929251437169,-0.6821369417807525,-0.6999149110727685,-0.6014760177653632,-0.5648852990583065,-0.47370371316896964,-0.3934493056677601,-0.3524878391170197,-0.29512063584775117,-0.22730598965606957,-0.20511237229918497,-0.19237426375237443
0.2163119527028751,0.10043764684189306,0.09786133389747287,0.07607293595113208,0.05190292005331757,0.03947535167292465,0.029231646837751955,0.022018627208381335,0.017382483440123206,0.011740169268226044,0.011889697497133606,0.009671480977830375,0.007648614617668382,0.005948805179455331,-0.05791741207256591,-0.061160883616792464,-0.04709852766445914,-0.0399649558536756,-0.0648371538179793,-0.07511287292543278,-0.05798379801737362,-0.076314209586403,-0.041743830922827706,-0.11670491427510375,-0.03585923112166014,-0.04264162676314214,0.0182778904715957,0.042090012054501275,0.05002634988443223,0.051095182794971,0.07606785900482806,0.09264508005331486,0.10189633222206483,0.12842899478699923,0.132447326930053
-1.9622294885546e-11,7.416588808954604e-11,1.7350726964856324e-10,3.637133099234276e-10,7.117087024462961e-10,1.219079196832141e-10,1.0406436493422082e-10,-9.954778795552363e-11,5.017199810238912e-10,4.972129764840384e-10,5.381045999813726e-10,3.9672417853970084e-10,7.827281117330685e-10,1.868600210052759e-12,9.173975757427935e-10,9.475164782799929e-11,1.6766388534457357e-10,1.465345659267301e-10,1.8633025939224084e-10,8.418527633191221e-11,6.217377607639102e-11,-9.558289710260586e-10,-1.2161548673524792e-09,9.926405255130632e-11,-2.5355175861377645e-10,-7.029758965206661e-10,-9.5528903290034e-10,-1.1256384041923974e-09,-1.0896033737315275e-09,-9.330706873105264e-10,-1.0136830314747865e-09,-1.0235318734677274e-09,-9.459269809238181e-10,-7.203331306158977e-10,-4.3656611498614166e-10
0.06362362418172508,0.06367152388009416,0.06480065887262136,0.0669766360471543,0.06823622216893062,0.07197891842795966,0.07164109994705468,0.07335802120584073,0.07709133349273799,0.07494971566142276,0.07761477888656634,0.07744688283406569,0.07760481935550997,0.07829234909611713,0.07921973676981796,0.07714002182133732,0.0798209983791972,0.07796597502938096,0.07923169980574342,0.07996667601313447,0.07861441941473926,0.07724444691153699,0.07801458405807339,0.07808141569587586,0.07776748653973907,0.07986174586057163,0.07887584348497681,0.07760228291859983,0.07942902369347424,0.07425743034275487,0.07741006409056304,0.07447998185428593,0.07197104687307349,0.0692458128274572,0.06877862232387315
0.04694936414896326,0.04516034199567455,0.04227220533321198,0.0448013969314803,0.0421222076020651,0.04248771824282695,0.04276423448586376,0.04216413969345624,0.042023093681282195,0.04116180570024639,0.041268656606125206,0.04295874504849798,0.04129840933545433,0.04257952754201046,0.04217112429174927,0.042859297705005156,0.04172066546179382,0.040993240056443184,0.04008712144282088,0.04028482141393997,0.040098384465162853,0.0399330717130544,0.04139442815424362,0.039877432915761915,0.03991487471031514,0.04031026854870054,0.04028682214569026,0.039879653211579956,0.03935887761904353,0.04004799240774466,0.0396447748557648,0.03887184356774869,0.03897099476618125,0.03969372779491789,0.03947424524666193
-0.5804998794226681,-0.5848634134490461,-0.609279379896581,-0.5885011903224809,-0.5854879788237136,-0.582593981695024,-0.5821896362560873,-0.5916822478056445,-0.584406523983561,-0.5986009383797951,-0.6091092258945763,-0.5934995604358688,-0.588058246210885,-0.6058413738023197,-0.5869530512888244,-0.5961876163444343,-0.5848905684772512,-0.5945609750013156,-0.6102179823450874,-0.6060385213662952,-0.5963176057336372,-0.6084723197420767,-0.6068849595399979,-0.5911867694834717,-0.6039057619991055,-0.5938192392695034,-0.6008917945275272,-0.5885582658722375,-0.5947052208296284,-0.5822063561873423,-0.6012811942011137,-0.6013316899510658,-0.6091502319345828,-0.5998089421072503,-0.5983926728096032
1.1836579423531292e-09,1.2378142957915503e-09,8.519656136441371e-10,2.0624666801547364e-09,2.0459834010748086e-09,1.5571403785645466e-09,2.2966375968110063e-09,2.5945312931417195e-09,3.133302248941529e-09,3.160027493537041e-09,3.0886644138455858e-09,2.6585802285951765e-09,2.2766940641177554e-09,2.3387283977320355e-09,2.477507239299627e-09,2.4845831909879817e-09,2.549182880797789e-09,2.376861239008399e-09,2.212993641002785e-09,2.0324243183583944e-09,1.8277985234483862e-09,1.5755968077722852e-09,1.7878279464247676e-09,1.8807486148629774e-09,1.674653557805459e-09,1.6798824020009513e-09,1.4578469194267647e-09,1.2864254002475975e-09,1.1112161435005626e-09,1.20906120492897e-09,1.298972637263748e-09,1.535438357942371e-09,1.2289843638774894e-09,1.6222909064350111e-09,1.4679976289079376e-09
0.06914283590455951,0.07186298122092864,0.07635364713848038,0.07808676867863228,0.08050506941709683,0.08154609275825092,0.08240157576697832,0.08637929734980487,0.08495766695558371,0.08620138475559519,0.08470388577300869,0.08652171713944086,0.0926385433878849,0.09135363777043795,0.09394529505219996,0.09575090045844302,0.09285850667184099,0.09441314098682037,0.09258324515978535,0.09677983635837156,0.0930421921025836,0.09656314328153087,0.09322740243385673,0.09281530056886277,0.09627463228348519,0.09416710888499494,0.09475087224318818,0.09318699700944628,0.08757565724607996,0.082772578656001,0.07641687924392852,0.07388089086530278,0.06377328692319706,0.06382197960600426,0.06143928792076917
0.05712275842723495,0.054474859508333216,0.05626421371408201,0.053335756802648605,0.05507777723452118,0.05269638406866651,0.05401259055193151,0.053346909483920575,0.053177434491837865,0.05310186421880422,0.05217345714764736,0.05074576653187564,0.051124943452505074,0.049877079714582266,0.051108075604287366,0.05045728877061019,0.051855332605103964,0.051242930720257596,0.05192691403508514,0.05109782727257654,0.05169796483653866,0.05095003079246348,0.0517692466454429,0.0521861773772556,0.05090809350100159,0.05057400794921238,0.05101785238201125,0.052373245745772366,0.05078927441125621,0.05337349641689037,0.05206720978399182,0.05357686246706027,0.05448501922338597,0.0547607660234248,0.054022788078611376
-0.6044378032001622,-0.6094562677061177,-0.6105831789325078,-0.606143796628616,-0.6150384557829147,-0.6104033620506569,-0.5969937553488148,-0.61528449410837,-0.600148626648079,-0.6245219757581971,-0.6118970016064077,-0.619715339107494,-0.5967400617732483,-0.6205284254579122,-0.6186734114714593,-0.5955459164676215,-0.6103798693921532,-0.6007178297894282,-0.60960878866426,-0.6046610614861613,-0.6137769113962283,-0.6155871859445238,-0.6221838007922036,-0.5996320016058425,-0.6228310532433147,-0.6252330641411358,-0.6073891337958427,-0.6147195470322486,-0.6231502226780994,-0.607769558994951,-0.6237664672262769,-0.6139467926538702,-0.6123121082103561,-0.6023897888850295,-0.615892841688932
