-0.1747331799035463,-0.17482197193556773,-0.19947406738240775,-0.2345904781379494,-0.28277527414852793,-0.3822630865851935,-0.48688998249789844,-0.5321583450322719,-0.6264209958573241,-0.6841381022702502,0.7252345767620002,0.7773168018123634,-0.8134469648458997,-0.8331128023626354,-0.8347085399476039,-0.8399776081691043,-0.8417577030553122,-0.8336543276072256,0.8399524063590472,0.847381484154011,0.8453670595949896,0.8500040369266293,0.8550806167649566,0.863553822611943,0.8672245792766586,-0.8798154521802525,-0.8687724233344473,-0.8658442290614999,-0.8742532793666058,-0.8660221768012247,-0.8785593501976756,-0.8877007711451554,-0.8731812221249642,-0.8453143732938073,-0.8101096998024238,-0.7705137007781862,-0.7118525245585404,-0.6737819991044653,-0.5835537860546208,-0.5372882367560841,-0.4611187165870352,-0.3991816406230764,-0.35628056733086855,-0.3107815459421158,-0.27072776829424533,-0.25604604303528156,-0.23876395379794876,-0.22291371726492468
0.08086216793511747,0.08075918241890681,0.07352372500900135,0.08571986709187308,0.10844740681360962,0.09303814803219937,0.08698557300520023,0.0987970858170155,0.05989685492811081,0.07244203815179032,0.10266973721348992,0.10468849363942555,0.11254838876198252,0.1136421303691648,0.11295184254328633,0.1149035719531717,0.10863498412386147,0.11146021079534776,0.12028338189978781,0.12271130000767354,0.126507922780449,0.12673671723702168,0.13362894650088472,0.1445867416813046,0.1499827444234155,0.14941594712680062,0.14691134688489504,0.14546822832965034,0.14967414581539032,0.14786989043279988,0.15155435273426432,0.15062913374422535,0.1427595357115103,0.1316868390495064,0.1575264786584901,0.1913281974455173,0.17200971197760503,0.16808557557355658,0.1411603218101089,0.13600390615082353,0.1336777193847698,0.11579472000194395,0.09547935235203675,0.07220554238345853,0.07256281474410833,0.08540337956958294,0.09179598416093107,0.0867000622853239
2.0933029858436967e-10,1.1298132600611466e-10,1.9357319222118116e-10,1.1697737409418782e-09,1.3946293748098297e-09,1.415634589316217e-09,1.3218580377253416e-09,-5.387702355284079e-10,-5.229004429313407e-10,-3.9891074757040433e-10,-4.861121765507347e-10,-5.51133210369225e-10,-5.53709694571134e-10,-5.857621881166052e-10,-5.190097515082249e-10,-5.246440734379402e-10,-5.273692853929009e-10,-5.984549193795505e-10,-6.954132627370438e-10,-7.677021671507257e-10,-6.929480835547567e-10,-6.168230269534333e-10,-7.184380323933797e-10,-6.221044639720135e-10,-3.767112785583114e-10,-1.8553988778228854e-10,3.9768781580191e-11,9.466340343056993e-11,1.3153419848391435e-10,-1.4223654183332585e-10,9.38993897619949e-10,4.676902669148786e-10,4.2040951371632597e-10,3.616801570549054e-10,2.2094975626387574e-10,-3.8991295575900943e-11,1.5480588759077425e-10,2.5578282451659445e-10,2.2045142679985342e-10,-5.614370103662405e-11,-2.576336083707025e-10,-3.889286677743159e-11,-2.444853396677403e-10,-5.524980970352985e-10,-4.9140379967402e-10,-1.516964497150067e-10,1.2789632860227022e-10,5.135347836573852e-10
0.12542566743427658,0.12614108514099323,0.12531589423780876,0.12299127822347519,0.12665029588977256,0.12366947354293827,0.12542157054509703,0.12183220188982889,0.1260657263850819,0.1240320601096477,0.12153492253857745,0.1232356133089045,0.1205224870941958,0.12130746971994674,0.11846760197987952,0.11933129582292096,0.11374831346268872,0.11557395832386226,0.11613589841802113,0.11400543247126366,0.1154028191930574,0.11090421950803347,0.11452206686858549,0.11435810830889773,0.11377568455164143,0.11168747385110493,0.10742886314563117,0.11052217085727463,0.10825342068852073,0.11007153682804943,0.10665017432518714,0.11113367349482829,0.10884167589560245,0.10643941188598399,0.10716437219616837,0.10818502533049992,0.11049624749350438,0.1118337640604439,0.1102045153598968,0.11056563597472041,0.11354179310476807,0.11427344264863727,0.11267108220473254,0.11387606820251055,0.11422682544887802,0.11413566966845405,0.11464590642753868,0.11844311587014451
-0.006612021194211557,-0.006581324184246281,-0.006333112232551899,-0.006330727647889604,-0.006176282734073993,-0.005707319223198713,-0.005517119096547709,-0.005094161778346101,-0.005323297627663353,-0.005041968082034923,-0.00480926685507924,-0.004710463929441912,-0.004883106061044965,-0.004578586386560852,-0.0043054207140249354,-0.004229395889357495,-0.004200379600515311,-0.004187698595230209,-0.0039629782717454255,-0.00416565035416402,-0.003931505809989718,-0.004060785861318222,-0.003986528397834378,-0.004048690642952642,-0.00402309949529524,-0.004034515959077023,-0.004094338833719503,-0.004119495280428426,-0.003961085061296132,-0.004114917150914314,-0.004150138652559554,-0.004059749450789506,-0.004132664143881956,-0.004209529186595793,-0.004109337445764467,-0.004194611304832381,-0.004300220517292622,-0.004475274474478477,-0.004570536788198199,-0.005159557397895214,-0.004914784376197035,-0.0052624940513449365,-0.005850733047053705,-0.0062222595442912604,-0.006452586923021017,-0.006478015728733107,-0.006783516089544562,-0.006854631227812623
-0.5703384553948814,-0.579431764519393,-0.5852521190947481,-0.576533004428811,-0.5726466111998223,-0.5857298797759795,-0.5756327637943983,-0.587494456757439,-0.5690719204747381,-0.5757525638512361,-0.5794392570652723,-0.5896851345643821,-0.5831106670692193,-0.5826242608465347,-0.5829255918103843,-0.5834858685528024,-0.5774229612874628,-0.5716982976809556,-0.5725602285081625,-0.56611412754228,-0.5803936043198726,-0.5797317570159729,-0.5825662242574136,-0.5638671051600875,-0.5740255937885314,-0.5831290225138424,-0.5703621893488997,-0.5628581422590644,-0.5722565855855839,-0.5684928269242353,-0.5691047387723264,-0.5863125089855311,-0.5845746275665217,-0.5863459363839159,-0.5841753069447537,-0.5604311427420164,-0.5688573696956529,-0.5861842883362192,-0.5636369294009416,-0.5812390917439251,-0.5644178621872314,-0.5641735567746173,-0.5785593145800326,-0.5841712623082453,-0.5809196719923018,-0.5867518882638252,-0.5719028901587684,-0.5609208711798701
-2.794863795683281e-11,-3.442201025233251e-11,3.8799966647403664e-11,2.088873614368505e-09,4.82637608640664e-10,4.5212655675779983e-10,3.04230058217773e-10,-1.4305596709886183e-10,-6.829114237337978e-10,-6.959249558206263e-10,-8.507438586226439e-10,-3.83227674372802e-10,-2.484173638292446e-10,-2.810642821364319e-10,-2.7845719752293205e-10,-5.109260812152179e-10,-1.9117213951295985e-10,-6.110242617884056e-10,-6.802138687708655e-10,-5.210290445988903e-10,-5.004965321611701e-10,-6.585302841664156e-10,-3.5080204468583616e-10,-1.2789086357909958e-10,-3.322454328051818e-10,-1.411589159731751e-10,-1.8437748974218395e-11,8.861527059361802e-11,1.8767149811798078e-10,2.9818780857493117e-10,2.660810047043888e-10,7.717814007559907e-11,1.499303857158798e-10,-9.88286130470883e-11,-4.729848356561849e-10,-6.259869689581315e-10,-5.783815551180175e-10,-5.608450768069322e-10,-6.837224299804069e-10,-8.74359850211047e-10,-8.054229924976679e-10,-6.403540523101368e-10,-6.599112651612067e-10,-6.274993614887629e-10,-4.937995684726092e-10,-2.3576539142854804e-10,-4.4381633285441693e-10,-3.336521312972014e-10
0.09173940370347845,0.09390533003076704,0.09124119644915762,0.09400386474633297,0.09221904069050307,0.09110999758518694,0.09185629926999943,0.09202738471317339,0.09075474659936927,0.09124441879266912,0.09398258607270789,0.09045943449272949,0.09070446450778212,0.09106549175279365,0.08987349523247001,0.09090457124981745,0.08982866593852937,0.08959187758736337,0.0913373055005062,0.08872829690367935,0.08935494822133927,0.09199016189164609,0.09152837389401668,0.09107454123310334,0.09038908629874669,0.08776535407696005,0.08696370498370815,0.08692190189852586,0.08740559710395196,0.08891142795261642,0.08710106059613035,0.09099640276752446,0.08671777439057285,0.09048524894275795,0.08642677296951541,0.08660505043758918,0.08697106431506806,0.08830319694454732,0.08629619137966178,0.08984064485426377,0.0874423588882979,0.08764508012289025,0.08627195737868423,0.08955345240758128,0.08572343070887097,0.08927279437655196,0.08910170048314252,0.0881427905762502
0.012173172526195732,0.01220251610250325,0.012186839863062935,0.012529168718683025,0.012739529515831922,0.012525978132836837,0.012824294671732944,0.012690826432056117,0.01297652339360942,0.012642215528520842,0.012851926894911464,0.01276691901445299,0.013182970177718653,0.012841183050977898,0.012980674305303357,0.013296455241683986,0.013275797190385547,0.01305899672412305,0.012734542515697911,0.012780668633209188,0.012755399674941504,0.012805508779333395,0.012640049718059534,0.012491438804891458,0.012444275893149406,0.012795116664910995,0.012983643872501772,0.012887548219631416,0.012392220232042022,0.012446321054406894,0.012494978568004215,0.012843199538929775,0.012475349991001524,0.012445950562876066,0.012716398460319847,0.013186234060106748,0.01335474269396158,0.013182705669793264,0.013323396783989121,0.013095018553525253,0.013683927579836243,0.013496642626852066,0.013532069515520724,0.013981400645466723,0.014104218146874037,0.014141564067709089,0.014084516305827615,0.013677838607918174
-0.5820540881276802,-0.5554092347343927,-0.5639731149089412,-0.5572426153253514,-0.5664043478619362,-0.5632288866238067,-0.575437432737905,-0.5625127341150268,-0.5785679624082153,-0.5832389025414239,-0.5769793961619991,-0.5701660353958871,-0.5793660997712833,-0.5802482310812752,-0.5626205063941081,-0.5576194007596644,-0.5766343769534579,-0.568744343545369,-0.5611603691793007,-0.5818710356120417,-0.5637169675468962,-0.5650140969218547,-0.5559492188967627,-0.558764171926292,-0.5692476511691218,-0.5693497131310443,-0.5603877878005186,-0.5786756548003299,-0.5610038864628841,-0.5666228754386643,-0.5613666588078058,-0.5619256265204144,-0.5657557261333638,-0.5611966685262281,-0.5803836470668546,-0.5756822216959058,-0.5668695796129245,-0.5776768893278978,-0.5573472186763646,-0.5598383094557727,-0.5614349922396301,-0.5655416224590771,-0.5696270147572308,-0.5607808458249012,-0.5712094143227225,-0.5741169009879545,-0.5566729080925893,-0.5672125891041381
