-0.17625714562649442,-0.1743625690074729,-0.1986147870742119,-0.23191875307889578,-0.2960160207229544,-0.381073302747229,-0.4851457754756516,-0.5316296968000577,-0.6262103858862076,-0.6834558252366947,0.7282876145646221,0.774271440747834,-0.8188497345158412,-0.8369298193539839,-0.8361787580514336,-0.8359674984330978,-0.8402019583644501,-0.846315902977952,0.8308917675119623,0.8376488804193963,0.8490411129414698,0.8507635685352831,0.8496587482012922,0.8635181571683049,0.8685634864769582,-0.8857686645381336,-0.8732013921874054,-0.8679488195955977,-0.8758291486059453,-0.8769416777251259,-0.8753162508516112,-0.8748622116706452,-0.8701903079287701,-0.8381868332566671,-0.7985152855432964,-0.7570532595059112,-0.7153309883947179,-0.6620619118857445,-0.5854440077770269,-0.5373355291973427,-0.457822428560352,-0.4137717240402218,-0.3569911135860362,-0.3040663212653241,-0.276247573539794,-0.2559593028916883,-0.24271153342003435,-0.23508880121691872
0.083300950594266,0.08495713036615453,0.07436721759229946,0.08551001095672064,0.10695414774334112,0.09704432127214783,0.0831428499339013,0.09681457032859443,0.062056009772255484,0.07515889284197114,0.10175829690093306,0.1062847562102538,0.11264593203275917,0.11823144229561129,0.11214155578701707,0.11031700867606539,0.11229813172615374,0.10905308181084651,0.11557329401902507,0.12154771853050361,0.12657195414078418,0.12988538580471892,0.13787547188319726,0.1419447880875403,0.1499595047498858,0.1456081772979568,0.1439881383783203,0.148875723547358,0.14783598144863966,0.15109403260824206,0.1490452156896041,0.1505385074092665,0.14653570359867346,0.1341125139267641,0.1600494432775724,0.19232968489688088,0.1701902598497522,0.1726856002253873,0.14222161626210883,0.13431423953434218,0.13224734801202834,0.11394539704665725,0.09638749561824371,0.0719464791352504,0.07691700547910382,0.08288383192565994,0.08965445152870322,0.08627464646842077
2.1021813242701315e-10,1.1308206661922362e-10,1.9295797399692e-10,1.168307232261428e-09,1.3951723417139413e-09,1.4143145238619765e-09,1.320459586371219e-09,-5.39841705009341e-10,-5.238853945754497e-10,-3.999608687590863e-10,-4.861051729606961e-10,-5.522642963155856e-10,-5.528947098755091e-10,-5.857544985139807e-10,-5.194552019989095e-10,-5.242715274833023e-10,-5.26891280448495e-10,-5.979549900977102e-10,-6.942154638207656e-10,-7.664080822238505e-10,-6.938408373841284e-10,-6.164533064813177e-10,-7.183779449562753e-10,-6.220151680068331e-10,-3.765741726848571e-10,-1.852247102855191e-10,4.055843625640543e-11,9.509599073215728e-11,1.3245231411803433e-10,-1.4363338246861325e-10,9.366114344944057e-10,4.677543046887624e-10,4.196217077108434e-10,3.600961716240437e-10,2.2075091841947465e-10,-3.6569421674454454e-11,1.5504811918002726e-10,2.568475374554452e-10,2.2122329948993787e-10,-5.812158313316825e-11,-2.5791236217208986e-10,-3.8973974026077633e-11,-2.437543454288214e-10,-5.512945869831595e-10,-4.908326309983324e-10,-1.5198429313920844e-10,1.2898695559199718e-10,5.137468817629748e-10
0.12152904096289399,0.12165953581282668,0.12457793698278796,0.12686047798440722,0.1264670498944051,0.126685181973029,0.12160197944324562,0.12533101873420704,0.12079510248537112,0.11986476367797616,0.12387732677691038,0.12346853326285967,0.12014868699918446,0.12079286087987344,0.117791707850695,0.11495954193608807,0.1156815991584488,0.11873405685772681,0.11684859124019394,0.11332204171461935,0.11502654799125674,0.11345536499692141,0.11008273138902432,0.11245447289924175,0.10919199389650548,0.10839624851233384,0.10848357713187802,0.1092109047283564,0.10800723411288837,0.1058896383249886,0.11103644747832711,0.10567417014428365,0.11145688345607661,0.10848572733171878,0.10822015155319274,0.10708375736939184,0.10936658867854979,0.11186039036105608,0.11083088739865118,0.10827703842178825,0.1116734334016836,0.1107151149557136,0.11262589999559654,0.10942800178503939,0.11491613534386443,0.11325060867679956,0.11147569764968761,0.11847839487998225
-0.00641859195095569,-0.006462674651196169,-0.006321092322313631,-0.006288401078964903,-0.006278698511958503,-0.005491763376421939,-0.0055668466019445795,-0.005171914111572931,-0.0053097324468802595,-0.005012681402011953,-0.004923876290499553,-0.004734140094026701,-0.004793914057454279,-0.004594588028883114,-0.004401812694850832,-0.0043289772428266055,-0.0042608990707058295,-0.004287885599424741,-0.004010615023716822,-0.004062221854235447,-0.004113460706830434,-0.004021958933804111,-0.004036897493054904,-0.00392538117212001,-0.003952192950782663,-0.004091148645161029,-0.004170971076687365,-0.003984273836395066,-0.003974722137190862,-0.004145332953948614,-0.004166238319693993,-0.004015261206540207,-0.0040143307215298515,-0.004043680309782366,-0.0042534391579068225,-0.004192736235934753,-0.004206245055252463,-0.004485574491555067,-0.004484986404287609,-0.0051235175291980215,-0.005127886764695482,-0.005342715614937348,-0.005792558672678952,-0.006209171522929804,-0.00629076125944623,-0.006599290945698983,-0.006866918708677502,-0.0068540920722670595
-0.5667967754820308,-0.5722085454422643,-0.585800113783466,-0.5873331686791439,-0.5894612895948209,-0.5678384803584031,-0.5708813905320904,-0.5895093007521253,-0.5909429122135351,-0.5900043548703013,-0.572868986191607,-0.5676899859571941,-0.5647902476362693,-0.5671333781175508,-0.5824056184548385,-0.5814515663304548,-0.5622121721153943,-0.5748401277655681,-0.5885012398656481,-0.5729189747833769,-0.5625927617968297,-0.5750334468403766,-0.585260144637302,-0.5616040641479572,-0.5651275447650369,-0.5844716469597984,-0.5725873351249782,-0.5795724553726349,-0.5775772875247497,-0.5673819852055488,-0.5826449281875777,-0.5797020396955611,-0.5678833846086504,-0.5832263349271277,-0.584521995516825,-0.561069473814814,-0.5786776004512963,-0.5816080822588916,-0.5844691164187485,-0.567396674748649,-0.5590395689186632,-0.5598860055396012,-0.5721873868289364,-0.5789980221220339,-0.5782556446306292,-0.5867515729704809,-0.5697422127993338,-0.5602701728466343
-2.3351978648683744e-11,-3.277261416037118e-11,4.23636241452676e-11,2.0922153585002914e-09,4.869187978573774e-10,4.501587751127275e-10,3.0513214479293653e-10,-1.5055593413083166e-10,-6.774151558018662e-10,-6.894738446247495e-10,-8.547213017324762e-10,-3.745999297847995e-10,-2.4515979952994097e-10,-2.7412578097806625e-10,-2.819475415690808e-10,-5.099102057366169e-10,-1.8925231887059376e-10,-6.062596568958525e-10,-6.753878455982675e-10,-5.207997023594121e-10,-4.954540216560288e-10,-6.607044122174037e-10,-3.5134675224641216e-10,-1.238969430686084e-10,-3.249586136635687e-10,-1.3990146341588504e-10,-2.0008511204176965e-11,8.843010499060841e-11,1.8666895816390105e-10,2.956670184222206e-10,2.6457437720447035e-10,6.979723186187047e-11,1.4980539996276961e-10,-9.453998991435657e-11,-4.693411672890844e-10,-6.255019547816286e-10,-5.692493875717314e-10,-5.554552704869633e-10,-6.741131242038346e-10,-8.712441003806647e-10,-8.047713061883315e-10,-6.435859629549762e-10,-6.556149015301985e-10,-6.32578789674835e-10,-5.046005398866927e-10,-2.3391767380025123e-10,-4.4338246235775573e-10,-3.408033390381963e-10
0.09382708060401092,0.09208000956338544,0.09320312931639177,0.09132977200429009,0.09433164467942684,0.09422209288321123,0.09453604263280828,0.0947807974812426,0.09146718218475866,0.09179708175390579,0.09237642775842836,0.09286665506968968,0.09015411360724315,0.0925657173791883,0.09072007671894786,0.08976938647723666,0.09041079794799411,0.08858752109708021,0.08938244933196657,0.08998756094174976,0.08828831632888827,0.09170407143424728,0.0889455528651461,0.09090001590776998,0.08895742726374375,0.0884243522355987,0.08924342785647964,0.08859445393598862,0.09116961923522611,0.08860259436510912,0.08880747256191229,0.08815249880775741,0.08950581833396216,0.09050867157741126,0.08914009864772518,0.08788402912300793,0.08628953970876573,0.08905761018084063,0.08759199329778737,0.0894989945244638,0.08823986010167291,0.08922023458801152,0.08700937930548029,0.08578588659281924,0.08602372422438348,0.0871173591016091,0.08925994262727029,0.0884003688296031
0.012188194012207713,0.012556506691112728,0.012364430629913777,0.012503049131234093,0.012258519978677645,0.012961943178318022,0.012896639821925399,0.012407219926627716,0.012570592068242927,0.012929813553356645,0.012941842468896132,0.012817460094829343,0.01295741267784544,0.013181434285910235,0.013335007202843585,0.01339016486185985,0.013383632558569697,0.013053829161886537,0.012847682864199923,0.012899095575509757,0.012713531106317124,0.013040738750394002,0.012534507623428615,0.012930652487978351,0.012610039185113822,0.012826313270243346,0.012731892476902307,0.012586901844633496,0.0128714608846911,0.01282723373332645,0.012579651254585293,0.012833261524829814,0.012600665430786796,0.012623756655463898,0.012556503682839103,0.013064255379916396,0.012982302116257935,0.013354096587661325,0.013387480219647252,0.013302955558068187,0.013559492705177065,0.013674332984766037,0.013566704307272552,0.013907602697030556,0.01392378030849755,0.014001025246841462,0.013518118680100078,0.013644489114315251
-0.5603114909044304,-0.5593553702366687,-0.5812511152881636,-0.5654419393635423,-0.5594006249499844,-0.5633861494360297,-0.5742282955117144,-0.566084241218557,-0.5740818277644866,-0.5775157842794797,-0.5636297332411142,-0.5580449172235201,-0.5724854446400243,-0.5650597082342815,-0.5665066963110107,-0.5559107506887546,-0.5554338134193135,-0.5652600726574123,-0.5559684312558268,-0.5570987352688105,-0.5657624231978068,-0.5590856697573021,-0.5782533984328896,-0.5605471560697782,-0.5641993052262654,-0.5654761711716766,-0.5833643362406862,-0.5728214028650656,-0.5554045932114626,-0.5773486842377383,-0.5564333107435087,-0.5719737906577125,-0.5775922198803196,-0.5701438120823742,-0.5549692977563468,-0.5762338901509433,-0.5757079002437065,-0.5630426640619896,-0.564705603566801,-0.5820539552923536,-0.5705726050122856,-0.5604108035254018,-0.5840009700626544,-0.5838505709198838,-0.5824385319241376,-0.5642015169555987,-0.5721042650282517,-0.5830420220007962
